,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1594347447,12.04,109.27,16025,292,342,888175,CXR,SGN,VJC687,2624,A321,VJ687,2020-07-10,09:17:27
24,1594347514,12.02,109.16,17975,246,379,888175,CXR,SGN,VJC687,1088,A321,VJ687,2020-07-10,09:18:34
53,1594347554,11.99,109.09,18625,247,413,888175,CXR,SGN,VJC687,960,A321,VJ687,2020-07-10,09:19:14
13,1594347621,11.94,108.98,19025,247,435,888175,CXR,SGN,VJC687,832,A321,VJ687,2020-07-10,09:20:21
23,1594347680,11.89,108.85,20000,252,424,888175,CXR,SGN,VJC687,-64,A321,VJ687,2020-07-10,09:21:20
51,1594347755,11.85,108.71,20000,253,408,888175,CXR,SGN,VJC687,0,A321,VJ687,2020-07-10,09:22:35
38,1594347813,11.82,108.61,20000,253,409,888175,CXR,SGN,VJC687,0,A321,VJ687,2020-07-10,09:23:33
30,1594347870,11.79,108.5,20000,254,408,888175,CXR,SGN,VJC687,0,A321,VJ687,2020-07-10,09:24:30
37,1594347927,11.76,108.39,20000,247,408,888175,CXR,SGN,VJC687,0,A321,VJ687,2020-07-10,09:25:27
2,1594347984,11.7,108.3,20000,232,406,888175,CXR,SGN,VJC687,0,A321,VJ687,2020-07-10,09:26:24
11,1594348037,11.64,108.22,20000,232,406,888175,CXR,SGN,VJC687,0,A321,VJ687,2020-07-10,09:27:17
43,1594348100,11.57,108.12,20000,232,407,888175,CXR,SGN,VJC687,0,A321,VJ687,2020-07-10,09:28:20
19,1594348160,11.5,108.03,20000,232,407,888175,CXR,SGN,VJC687,0,A321,VJ687,2020-07-10,09:29:20
28,1594348221,11.43,107.94,19675,232,396,888175,CXR,SGN,VJC687,-1024,A321,VJ687,2020-07-10,09:30:21
10,1594348275,11.37,107.86,18875,232,381,888175,CXR,SGN,VJC687,-960,A321,VJ687,2020-07-10,09:31:15
1,1594348329,11.31,107.79,18000,232,376,888175,CXR,SGN,VJC687,-1024,A321,VJ687,2020-07-10,09:32:09
25,1594348389,11.25,107.7,16950,232,372,888175,CXR,SGN,VJC687,-960,A321,VJ687,2020-07-10,09:33:09
