timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594351041,16.04,109.29,34000,185,495,8990E6,TPE,SGN,EVA391,0,B77W,BR391
1594351447,15.12,109.13,34000,196,498,8990E6,TPE,SGN,EVA391,0,B77W,BR391
1594351397,15.24,109.16,34000,196,499,8990E6,TPE,SGN,EVA391,0,B77W,BR391
1594348581,19.55,113.86,34000,240,512,8990E6,TPE,SGN,EVA391,0,B77W,BR391
1594348693,19.41,113.6,34000,241,515,8990E6,TPE,SGN,EVA391,0,B77W,BR391
1594347789,20.43,115.5,34000,240,509,8990E6,TPE,SGN,EVA391,0,B77W,BR391
1594353919,10.75,107.15,6175,295,236,8990E6,TPE,SGN,EVA391,-896,B77W,BR391
1594345049,24.63,120.43,23450,213,454,8990E6,TPE,SGN,EVA391,1728,B77W,BR391
1594354525,10.81,106.64,100,248,142,8990E6,TPE,SGN,EVA391,-64,B77W,BR391
1594354284,10.87,106.8,2150,249,191,8990E6,TPE,SGN,EVA391,64,B77W,BR391
1594346263,22.5,118.4,34000,226,513,8990E6,TPE,SGN,EVA391,0,B77W,BR391
1594348449,19.7,114.14,34000,240,512,8990E6,TPE,SGN,EVA391,0,B77W,BR391
1594353200,11.56,107.75,20250,213,397,8990E6,TPE,SGN,EVA391,-1664,B77W,BR391
1594345779,23.29,119.29,34000,226,505,8990E6,TPE,SGN,EVA391,0,B77W,BR391
1594346020,22.9,118.85,34000,226,509,8990E6,TPE,SGN,EVA391,0,B77W,BR391
1594353140,11.65,107.81,21925,213,405,8990E6,TPE,SGN,EVA391,-1728,B77W,BR391
1594352777,12.29,108.12,30000,181,455,8990E6,TPE,SGN,EVA391,0,B77W,BR391
1594348102,20.06,114.81,34000,240,510,8990E6,TPE,SGN,EVA391,0,B77W,BR391
1594349365,19.18,113.16,34000,241,515,8990E6,TPE,SGN,EVA391,0,B77W,BR391
1594350441,17.24,109.83,34000,237,511,8990E6,TPE,SGN,EVA391,0,B77W,BR391
1594350625,17.0,109.46,34000,237,511,8990E6,TPE,SGN,EVA391,0,B77W,BR391
1594352646,12.57,108.12,30000,181,455,8990E6,TPE,SGN,EVA391,0,B77W,BR391
1594346731,21.58,117.74,34000,208,521,8990E6,TPE,SGN,EVA391,0,B77W,BR391
1594345169,24.42,120.27,26775,215,484,8990E6,TPE,SGN,EVA391,1984,B77W,BR391
1594345353,24.07,120.0,31625,215,519,8990E6,TPE,SGN,EVA391,2368,B77W,BR391
1594351690,14.58,108.96,34000,196,503,8990E6,TPE,SGN,EVA391,0,B77W,BR391
1594354161,10.85,106.92,2400,289,217,8990E6,TPE,SGN,EVA391,-704,B77W,BR391
1594344988,24.73,120.52,21525,235,429,8990E6,TPE,SGN,EVA391,1344,B77W,BR391
1594351987,13.91,108.76,34000,196,510,8990E6,TPE,SGN,EVA391,0,B77W,BR391
1594352353,13.11,108.44,32825,214,500,8990E6,TPE,SGN,EVA391,-1856,B77W,BR391
1594346615,21.82,117.88,34000,208,516,8990E6,TPE,SGN,EVA391,0,B77W,BR391
1594348269,19.88,114.47,34000,240,512,8990E6,TPE,SGN,EVA391,0,B77W,BR391
1594346781,21.49,117.68,34000,208,521,8990E6,TPE,SGN,EVA391,0,B77W,BR391
1594344751,24.92,120.94,12200,244,322,8990E6,TPE,SGN,EVA391,1472,B77W,BR391
1594352716,12.42,108.12,30000,181,457,8990E6,TPE,SGN,EVA391,0,B77W,BR391
1594350980,16.18,109.3,34000,185,494,8990E6,TPE,SGN,EVA391,0,B77W,BR391
1594353625,11.02,107.29,10175,227,295,8990E6,TPE,SGN,EVA391,-512,B77W,BR391
1594344627,24.99,121.09,6800,244,248,8990E6,TPE,SGN,EVA391,3136,B77W,BR391
1594347503,20.75,116.12,34000,241,504,8990E6,TPE,SGN,EVA391,64,B77W,BR391
1594349977,17.87,110.8,34000,237,514,8990E6,TPE,SGN,EVA391,0,B77W,BR391
1594351098,15.91,109.27,34000,185,495,8990E6,TPE,SGN,EVA391,0,B77W,BR391
1594354402,10.84,106.72,1075,248,156,8990E6,TPE,SGN,EVA391,-832,B77W,BR391
1594353682,10.96,107.24,9175,201,283,8990E6,TPE,SGN,EVA391,-192,B77W,BR391
1594348157,20.0,114.69,34000,240,511,8990E6,TPE,SGN,EVA391,0,B77W,BR391
1594354871,10.82,106.67,0,157,2,8990E6,TPE,SGN,EVA391,0,B77W,BR391
1594345715,23.39,119.41,34000,226,510,8990E6,TPE,SGN,EVA391,0,B77W,BR391
1594349905,17.98,110.98,34000,237,513,8990E6,TPE,SGN,EVA391,0,B77W,BR391
1594349425,19.11,113.03,34000,241,515,8990E6,TPE,SGN,EVA391,0,B77W,BR391
1594349173,19.38,113.53,34000,241,515,8990E6,TPE,SGN,EVA391,0,B77W,BR391
1594354871,10.82,106.67,0,157,2,8990E6,TPE,SGN,EVA391,0,B77W,BR391
1594346969,21.13,117.41,34025,232,510,8990E6,TPE,SGN,EVA391,0,B77W,BR391
1594352543,12.77,108.2,30000,214,464,8990E6,TPE,SGN,EVA391,-64,B77W,BR391
1594346374,22.32,118.19,34000,226,515,8990E6,TPE,SGN,EVA391,0,B77W,BR391
1594345591,23.6,119.64,34000,220,516,8990E6,TPE,SGN,EVA391,0,B77W,BR391
1594353377,11.29,107.57,15500,213,371,8990E6,TPE,SGN,EVA391,-1600,B77W,BR391
1594348329,19.82,114.36,34000,240,512,8990E6,TPE,SGN,EVA391,0,B77W,BR391
1594346542,21.98,117.97,34000,208,517,8990E6,TPE,SGN,EVA391,0,B77W,BR391
1594347693,20.54,115.71,34000,240,508,8990E6,TPE,SGN,EVA391,0,B77W,BR391
1594349605,18.42,111.67,34000,237,512,8990E6,TPE,SGN,EVA391,0,B77W,BR391
1594346656,21.73,117.83,34000,208,519,8990E6,TPE,SGN,EVA391,0,B77W,BR391
1594353859,10.75,107.21,7250,226,234,8990E6,TPE,SGN,EVA391,-320,B77W,BR391
1594347981,20.2,115.08,34000,240,511,8990E6,TPE,SGN,EVA391,0,B77W,BR391
1594351628,14.72,109.0,34000,196,502,8990E6,TPE,SGN,EVA391,0,B77W,BR391
1594347145,21.09,116.96,34000,255,511,8990E6,TPE,SGN,EVA391,0,B77W,BR391
