timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594388280,11.47,108.41,26400,194,430,8880AD,HUI,SGN,HVN1375,-3008,A321,VN1375
1594388221,11.58,108.4,28300,147,419,8880AD,HUI,SGN,HVN1375,-384,A321,VN1375
1594386170,15.19,107.97,25325,149,450,8880AD,HUI,SGN,HVN1375,1024,A321,VN1375
1594387869,12.19,108.11,29975,181,449,8880AD,HUI,SGN,HVN1375,64,A321,VN1375
1594385324,16.4,107.75,2400,92,172,8880AD,HUI,SGN,HVN1375,1920,A321,VN1375
1594386779,14.2,108.75,29950,175,463,8880AD,HUI,SGN,HVN1375,0,A321,VN1375
1594388461,11.3,108.12,21125,252,406,8880AD,HUI,SGN,HVN1375,0,A321,VN1375
1594390601,10.81,106.65,0,67,15,8880AD,HUI,SGN,HVN1375,0,A321,VN1375
1594387263,13.4,108.21,29975,229,448,8880AD,HUI,SGN,HVN1375,0,A321,VN1375
1594389187,10.83,107.24,8050,190,227,8880AD,HUI,SGN,HVN1375,-512,A321,VN1375
1594389001,10.99,107.31,9775,253,275,8880AD,HUI,SGN,HVN1375,-768,A321,VN1375
1594389794,10.65,106.95,3175,29,222,8880AD,HUI,SGN,HVN1375,-512,A321,VN1375
1594386118,15.28,107.91,24350,149,441,8880AD,HUI,SGN,HVN1375,1472,A321,VN1375
1594389849,10.7,106.98,3125,30,198,8880AD,HUI,SGN,HVN1375,-128,A321,VN1375
1594388402,11.34,108.22,22275,248,410,8880AD,HUI,SGN,HVN1375,-1728,A321,VN1375
1594385936,15.61,107.77,20375,166,407,8880AD,HUI,SGN,HVN1375,960,A321,VN1375
1594387624,12.7,108.12,30000,176,448,8880AD,HUI,SGN,HVN1375,0,A321,VN1375
1594385869,15.73,107.75,18425,178,400,8880AD,HUI,SGN,HVN1375,1984,A321,VN1375
1594390854,10.81,106.66,0,275,0,8880AD,HUI,SGN,HVN1375,0,A321,VN1375
1594389128,10.89,107.24,8550,171,228,8880AD,HUI,SGN,HVN1375,-512,A321,VN1375
1594386664,14.44,108.7,29975,146,451,8880AD,HUI,SGN,HVN1375,128,A321,VN1375
1594388523,11.25,108.01,18300,248,389,8880AD,HUI,SGN,HVN1375,-2624,A321,VN1375
1594388826,11.07,107.54,11775,248,309,8880AD,HUI,SGN,HVN1375,-768,A321,VN1375
1594388110,11.76,108.27,29225,135,422,8880AD,HUI,SGN,HVN1375,-384,A321,VN1375
1594388336,11.38,108.34,24400,240,428,8880AD,HUI,SGN,HVN1375,-2048,A321,VN1375
1594388643,11.18,107.81,14500,248,366,8880AD,HUI,SGN,HVN1375,-2112,A321,VN1375
1594389622,10.53,106.94,4775,249,218,8880AD,HUI,SGN,HVN1375,-832,A321,VN1375
1594389251,10.76,107.23,7525,192,227,8880AD,HUI,SGN,HVN1375,-256,A321,VN1375
1594390868,10.81,106.66,0,180,0,8880AD,HUI,SGN,HVN1375,0,A321,VN1375
