timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594344990,13.14,111.4,40025,242,523,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594343341,16.17,114.18,40000,235,522,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594343629,15.77,113.59,40000,235,522,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594343509,15.94,113.84,40000,235,522,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594348328,10.81,106.66,0,71,0,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594347986,10.81,106.65,0,73,27,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594348707,10.81,106.66,0,319,0,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594344809,13.36,111.82,40000,244,525,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594347096,11.09,107.38,9800,249,327,8990F4,TPE,SGN,CAL781,-1280,A359,CI781
1594349025,10.81,106.66,0,289,0,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594344445,14.64,111.92,40000,234,522,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594343449,16.02,113.96,40000,235,522,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594345167,12.94,111.02,40000,242,520,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594345348,12.73,110.62,40000,241,513,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594346441,11.69,108.34,25475,234,419,8990F4,TPE,SGN,CAL781,-1600,A359,CI781
1594346968,11.16,107.57,13025,250,345,8990F4,TPE,SGN,CAL781,-1152,A359,CI781
1594346848,11.26,107.74,15375,234,362,8990F4,TPE,SGN,CAL781,-1088,A359,CI781
1594348902,10.81,106.66,0,289,0,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594348253,10.81,106.66,0,252,0,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594347334,10.98,107.08,6325,249,221,8990F4,TPE,SGN,CAL781,-192,A359,CI781
1594347986,10.81,106.65,0,73,27,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594347395,10.96,107.02,5600,248,210,8990F4,TPE,SGN,CAL781,-768,A359,CI781
1594344505,14.55,111.8,40000,234,522,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594344385,14.72,112.04,40000,235,522,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594345413,12.66,110.49,40000,241,514,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594343677,15.71,113.49,40000,235,522,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594345474,12.59,110.35,40000,241,513,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594346265,11.84,108.68,31600,243,456,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594349487,10.81,106.66,0,289,0,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594343737,15.62,113.37,40000,235,522,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594347630,10.88,106.82,3125,249,168,8990F4,TPE,SGN,CAL781,-576,A359,CI781
1594344277,14.87,112.26,40000,235,522,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594345272,12.82,110.79,40025,241,518,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594344325,14.81,112.16,40000,235,522,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594344217,14.96,112.38,40000,235,522,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594349557,10.81,106.66,0,289,0,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594345955,12.08,109.32,38150,251,515,8990F4,TPE,SGN,CAL781,-1920,A359,CI781
1594349522,10.81,106.66,0,289,0,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594346504,11.62,108.24,23800,234,405,8990F4,TPE,SGN,CAL781,-1600,A359,CI781
1594343917,15.37,113.0,40000,235,522,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594343797,15.54,113.25,40000,235,522,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594348552,10.81,106.66,0,180,0,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594345592,12.46,110.1,40025,241,512,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594347697,10.86,106.78,2275,249,168,8990F4,TPE,SGN,CAL781,-1088,A359,CI781
1594346676,11.43,107.98,19425,234,382,8990F4,TPE,SGN,CAL781,-1408,A359,CI781
1594347516,10.92,106.91,4075,249,187,8990F4,TPE,SGN,CAL781,-448,A359,CI781
1594347029,11.13,107.48,11700,249,327,8990F4,TPE,SGN,CAL781,-1152,A359,CI781
1594348378,10.81,106.66,0,180,0,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594349227,10.81,106.66,0,289,0,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594345225,12.87,110.89,40000,242,520,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594345697,12.34,109.88,40000,241,513,8990F4,TPE,SGN,CAL781,64,A359,CI781
1594346787,11.32,107.82,16525,234,364,8990F4,TPE,SGN,CAL781,-1536,A359,CI781
1594345897,12.12,109.45,39800,248,518,8990F4,TPE,SGN,CAL781,-896,A359,CI781
1594347213,11.03,107.22,7600,249,289,8990F4,TPE,SGN,CAL781,-1152,A359,CI781
1594343389,16.1,114.08,40000,235,522,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594344623,13.55,112.21,40000,242,527,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594343977,15.29,112.88,40000,235,522,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594344748,13.41,111.94,40000,242,525,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594348216,10.81,106.66,0,138,0,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594347868,10.82,106.67,125,248,138,8990F4,TPE,SGN,CAL781,-832,A359,CI781
1594346616,11.5,108.07,20850,234,388,8990F4,TPE,SGN,CAL781,-1536,A359,CI781
1594344037,15.21,112.75,40000,235,522,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594344157,15.04,112.51,40000,235,522,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594343857,15.46,113.12,40000,235,522,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594346734,11.38,107.9,17875,234,374,8990F4,TPE,SGN,CAL781,-1856,A359,CI781
1594348617,10.81,106.66,0,252,0,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594345048,13.07,111.28,40000,242,524,8990F4,TPE,SGN,CAL781,64,A359,CI781
1594345648,12.4,109.98,40000,241,513,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594347926,10.82,106.65,0,222,18,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594347812,10.84,106.7,825,248,136,8990F4,TPE,SGN,CAL781,-768,A359,CI781
1594346389,11.75,108.43,26800,234,428,8990F4,TPE,SGN,CAL781,-1472,A359,CI781
1594347153,11.06,107.3,8375,249,319,8990F4,TPE,SGN,CAL781,-1472,A359,CI781
1594345776,12.25,109.71,40000,241,515,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594347449,10.94,106.97,4825,248,207,8990F4,TPE,SGN,CAL781,-640,A359,CI781
1594343569,15.85,113.71,40000,235,522,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594346022,12.02,109.16,35950,251,506,8990F4,TPE,SGN,CAL781,-1792,A359,CI781
1594346082,11.98,109.03,34300,251,483,8990F4,TPE,SGN,CAL781,-1600,A359,CI781
1594349227,10.81,106.66,0,289,0,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594348871,10.81,106.66,0,108,0,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594346189,11.91,108.81,31600,251,456,8990F4,TPE,SGN,CAL781,-1536,A359,CI781
1594344917,13.26,111.61,40000,244,525,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594346146,11.93,108.89,32650,251,467,8990F4,TPE,SGN,CAL781,-1536,A359,CI781
1594349422,10.81,106.66,0,289,0,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594347757,10.85,106.74,1500,249,141,8990F4,TPE,SGN,CAL781,-576,A359,CI781
1594347277,11.0,107.14,6750,249,267,8990F4,TPE,SGN,CAL781,-448,A359,CI781
1594348985,10.81,106.66,0,289,0,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594347570,10.9,106.87,3650,249,173,8990F4,TPE,SGN,CAL781,-448,A359,CI781
1594349671,10.81,106.66,0,289,0,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594344681,13.5,112.09,40000,244,527,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594348697,10.81,106.66,0,71,0,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594349711,10.81,106.66,0,289,0,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594345530,12.53,110.23,40000,241,512,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594344869,13.3,111.71,40000,244,525,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594345108,13.0,111.15,40000,242,522,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594349711,10.81,106.66,0,289,0,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594344097,15.12,112.63,40000,235,522,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594348393,10.81,106.66,0,180,0,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594346329,11.81,108.53,28300,249,430,8990F4,TPE,SGN,CAL781,-1408,A359,CI781
1594344570,13.62,112.33,40000,242,530,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594345820,12.2,109.61,40000,241,514,8990F4,TPE,SGN,CAL781,64,A359,CI781
1594346559,11.56,108.16,22375,234,397,8990F4,TPE,SGN,CAL781,-1600,A359,CI781
1594346909,11.21,107.65,14275,241,351,8990F4,TPE,SGN,CAL781,-1088,A359,CI781
1594344990,13.14,111.4,40025,242,523,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594343341,16.17,114.18,40000,235,522,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594343629,15.77,113.59,40000,235,522,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594343509,15.94,113.84,40000,235,522,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594348328,10.81,106.66,0,71,0,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594347986,10.81,106.65,0,73,27,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594348707,10.81,106.66,0,319,0,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594344809,13.36,111.82,40000,244,525,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594347096,11.09,107.38,9800,249,327,8990F4,TPE,SGN,CAL781,-1280,A359,CI781
1594349025,10.81,106.66,0,289,0,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594344445,14.64,111.92,40000,234,522,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594343449,16.02,113.96,40000,235,522,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594345167,12.94,111.02,40000,242,520,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594345348,12.73,110.62,40000,241,513,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594346441,11.69,108.34,25475,234,419,8990F4,TPE,SGN,CAL781,-1600,A359,CI781
1594346968,11.16,107.57,13025,250,345,8990F4,TPE,SGN,CAL781,-1152,A359,CI781
1594346848,11.26,107.74,15375,234,362,8990F4,TPE,SGN,CAL781,-1088,A359,CI781
1594348902,10.81,106.66,0,289,0,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594348253,10.81,106.66,0,252,0,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594347334,10.98,107.08,6325,249,221,8990F4,TPE,SGN,CAL781,-192,A359,CI781
1594347986,10.81,106.65,0,73,27,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594347395,10.96,107.02,5600,248,210,8990F4,TPE,SGN,CAL781,-768,A359,CI781
1594344505,14.55,111.8,40000,234,522,8990F4,TPE,SGN,CAL781,0,A359,CI781
1594344385,14.72,112.04,40000,235,522,8990F4,TPE,SGN,CAL781,0,A359,CI781
