timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594397732,11.42,107.84,16000,239,377,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1594398024,11.18,107.41,9575,243,330,8881A1,DLI,SGN,BAV1321,-1984,A20N,QH1321
1594397850,11.32,107.66,15800,238,371,8881A1,DLI,SGN,BAV1321,-1792,A20N,QH1321
1594398497,10.89,106.85,2725,238,196,8881A1,DLI,SGN,BAV1321,-448,A20N,QH1321
1594398439,10.92,106.9,3250,242,234,8881A1,DLI,SGN,BAV1321,-640,A20N,QH1321
1594399040,10.82,106.66,0,95,12,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1594398088,11.13,107.32,7400,242,321,8881A1,DLI,SGN,BAV1321,-1152,A20N,QH1321
1594397791,11.37,107.75,16000,239,376,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1594398149,11.09,107.24,6475,242,315,8881A1,DLI,SGN,BAV1321,-832,A20N,QH1321
1594398983,10.82,106.66,0,92,28,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1594397908,11.27,107.57,13650,239,359,8881A1,DLI,SGN,BAV1321,-2176,A20N,QH1321
1594397608,11.53,108.01,15675,239,339,8881A1,DLI,SGN,BAV1321,1280,A20N,QH1321
1594398622,10.86,106.76,1950,249,154,8881A1,DLI,SGN,BAV1321,-768,A20N,QH1321
1594399092,10.82,106.66,0,180,0,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1594399103,10.82,106.66,0,180,0,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1594397670,11.48,107.93,16000,238,337,8881A1,DLI,SGN,BAV1321,64,A20N,QH1321
1594398263,11.02,107.09,5200,242,276,8881A1,DLI,SGN,BAV1321,-512,A20N,QH1321
1594398680,10.84,106.73,1300,249,120,8881A1,DLI,SGN,BAV1321,-640,A20N,QH1321
1594398857,10.82,106.65,0,222,25,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1594397971,11.22,107.48,11400,240,345,8881A1,DLI,SGN,BAV1321,-1792,A20N,QH1321
1594398562,10.87,106.8,2575,248,158,8881A1,DLI,SGN,BAV1321,-192,A20N,QH1321
1594398318,10.99,107.03,4600,243,272,8881A1,DLI,SGN,BAV1321,-640,A20N,QH1321
1594398795,10.82,106.66,150,248,119,8881A1,DLI,SGN,BAV1321,-128,A20N,QH1321
1594397488,11.64,108.19,11425,230,343,8881A1,DLI,SGN,BAV1321,1664,A20N,QH1321
