,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
153,1594392454,26.22,115.2,37100,227,504,780301,PVG,SGN,CES7053,1216,A333,MU7053,2020-07-10,21:47:34
123,1594392518,26.11,115.08,38100,227,508,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-07-10,21:48:38
151,1594392583,26.01,114.95,38100,227,508,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,21:49:43
145,1594392657,25.91,114.83,38100,227,508,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,21:50:57
160,1594392722,25.74,114.75,38100,200,506,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,21:52:02
94,1594392780,25.61,114.71,38100,192,504,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,21:53:00
81,1594392835,25.48,114.68,38100,192,506,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,21:53:55
128,1594392891,25.36,114.65,38100,192,508,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,21:54:51
148,1594392964,25.19,114.61,38100,192,510,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,21:56:04
162,1594393002,25.1,114.59,38100,192,510,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,21:56:42
110,1594393085,24.92,114.52,38100,203,511,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,21:58:05
164,1594393142,24.79,114.46,38100,203,511,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,21:59:02
109,1594393199,24.67,114.4,38100,203,509,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,21:59:59
132,1594393256,24.54,114.34,38100,203,508,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,22:00:56
163,1594393319,24.41,114.28,38100,203,508,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,22:01:59
111,1594393376,24.28,114.22,38100,203,508,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,22:02:56
78,1594393434,24.16,114.16,38100,203,507,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,22:03:54
80,1594393488,24.04,114.1,38100,203,508,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-07-10,22:04:48
108,1594393553,23.9,114.04,38100,203,509,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-10,22:05:53
90,1594393613,23.77,113.98,38100,203,511,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-07-10,22:06:53
124,1594393680,23.62,113.92,38100,187,509,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,22:08:00
134,1594393738,23.49,113.91,38100,182,508,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,22:08:58
104,1594393798,23.34,113.91,38100,182,507,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-07-10,22:09:58
106,1594393859,23.2,113.9,38100,182,505,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,22:10:59
112,1594393923,23.05,113.89,38100,182,507,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,22:12:03
121,1594393979,22.92,113.89,38100,182,509,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,22:12:59
86,1594394036,22.78,113.88,38100,182,510,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,22:13:56
101,1594394090,22.66,113.88,38100,182,507,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,22:14:50
96,1594394148,22.52,113.87,38100,182,504,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,22:15:48
131,1594394210,22.38,113.87,38100,182,502,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,22:16:50
93,1594394270,22.24,113.86,38100,183,501,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,22:17:50
125,1594394330,22.1,113.85,38100,183,502,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,22:18:50
154,1594394387,21.96,113.84,38800,183,508,780301,PVG,SGN,CES7053,1344,A333,MU7053,2020-07-10,22:19:47
159,1594394451,21.81,113.83,39900,183,509,780301,PVG,SGN,CES7053,768,A333,MU7053,2020-07-10,22:20:51
155,1594394511,21.67,113.82,40000,183,515,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,22:21:51
156,1594394577,21.51,113.81,40000,183,509,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,22:22:57
167,1594394633,21.38,113.8,40000,183,509,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,22:23:53
122,1594394697,21.23,113.79,40000,183,508,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-10,22:24:57
119,1594394758,21.09,113.79,40000,183,506,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-10,22:25:58
146,1594394812,20.96,113.77,40000,186,506,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,22:26:52
136,1594394878,20.81,113.75,40000,186,506,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,22:27:58
83,1594394942,20.66,113.74,40000,185,507,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,22:29:02
117,1594395001,20.52,113.72,40000,185,507,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,22:30:01
84,1594395061,20.4,113.71,40000,185,507,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,22:31:01
144,1594395121,20.28,113.7,40000,185,507,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,22:32:01
79,1594395181,20.1,113.68,40000,186,505,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,22:33:01
169,1594395237,19.98,113.66,40000,185,505,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,22:33:57
120,1594395305,19.86,113.65,40000,187,505,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,22:35:05
115,1594395353,19.71,113.63,40000,185,505,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,22:35:53
166,1594395413,19.59,113.62,40000,185,505,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,22:36:53
102,1594395465,19.48,113.6,39975,187,506,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,22:37:45
85,1594395537,19.34,113.58,39975,187,506,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,22:38:57
150,1594395593,19.26,113.58,40000,186,507,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,22:39:53
137,1594395653,19.06,113.56,40000,186,511,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,22:40:53
147,1594395713,18.94,113.55,40000,186,511,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,22:41:53
89,1594395773,18.82,113.53,40000,186,511,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,22:42:53
140,1594395833,18.72,113.39,40000,206,521,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-07-10,22:43:53
118,1594395893,18.61,113.33,40000,206,521,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-07-10,22:44:53
143,1594395953,18.49,113.27,40000,206,521,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-07-10,22:45:53
130,1594396025,18.29,113.17,40000,207,517,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,22:47:05
116,1594396073,18.21,113.13,40000,207,517,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,22:47:53
77,1594396133,18.1,113.07,40000,207,517,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,22:48:53
107,1594396193,17.99,113.01,40000,207,517,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,22:49:53
88,1594396253,17.87,112.95,40000,207,517,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,22:50:53
157,1594396325,17.72,112.87,40000,207,517,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,22:52:05
113,1594396385,17.59,112.8,40000,207,517,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,22:53:05
165,1594396445,17.46,112.73,40000,207,517,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,22:54:05
95,1594396517,17.31,112.65,40000,207,517,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,22:55:17
1,1594396577,17.23,112.46,40000,217,522,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,22:56:17
68,1594396637,17.13,112.38,40000,217,522,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,22:57:17
14,1594396697,16.9,112.21,40000,217,524,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,22:58:17
50,1594396757,16.8,112.13,40000,217,524,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,22:59:17
41,1594396817,16.71,112.05,40000,217,524,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,23:00:17
61,1594396877,16.61,111.97,40000,217,524,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,23:01:17
8,1594396925,16.52,111.91,40000,217,524,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,23:02:05
15,1594396997,16.37,111.8,40000,217,523,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,23:03:17
34,1594397057,16.27,111.72,40000,217,523,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,23:04:17
37,1594397117,16.17,111.64,40000,217,523,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,23:05:17
0,1594397177,16.06,111.56,40000,217,523,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,23:06:17
58,1594397237,15.94,111.47,40000,217,523,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,23:07:17
76,1594397297,15.83,111.37,40000,217,523,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,23:08:17
39,1594397360,15.56,111.2,40025,215,511,780301,PVG,SGN,CES7053,128,A333,MU7053,2020-07-10,23:09:20
42,1594397421,15.46,111.13,40025,215,511,780301,PVG,SGN,CES7053,128,A333,MU7053,2020-07-10,23:10:21
62,1594397481,15.36,111.05,40025,215,511,780301,PVG,SGN,CES7053,128,A333,MU7053,2020-07-10,23:11:21
71,1594397541,15.26,110.98,40025,215,511,780301,PVG,SGN,CES7053,128,A333,MU7053,2020-07-10,23:12:21
28,1594397606,15.09,110.84,40000,216,517,780301,PVG,SGN,CES7053,-128,A333,MU7053,2020-07-10,23:13:26
47,1594397669,14.96,110.75,40000,216,515,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-10,23:14:29
2,1594397733,14.85,110.66,39975,216,515,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,23:15:33
17,1594397793,14.72,110.57,40000,216,513,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,23:16:33
9,1594397849,14.62,110.49,40000,216,512,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,23:17:29
24,1594397907,14.51,110.41,40000,216,510,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,23:18:27
53,1594397970,14.39,110.32,40000,216,508,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,23:19:30
5,1594398021,14.29,110.24,40000,216,506,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,23:20:21
13,1594398089,14.17,110.15,39975,216,505,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-10,23:21:29
18,1594398149,14.05,110.06,40000,216,506,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,23:22:29
69,1594398203,13.94,109.99,39975,212,501,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-07-10,23:23:23
48,1594398257,13.84,109.92,39600,212,495,780301,PVG,SGN,CES7053,-896,A333,MU7053,2020-07-10,23:24:17
55,1594398319,13.72,109.84,38575,212,479,780301,PVG,SGN,CES7053,-1024,A333,MU7053,2020-07-10,23:25:19
64,1594398380,13.61,109.77,37575,212,472,780301,PVG,SGN,CES7053,-960,A333,MU7053,2020-07-10,23:26:20
11,1594398438,13.5,109.7,36625,212,471,780301,PVG,SGN,CES7053,-960,A333,MU7053,2020-07-10,23:27:18
10,1594398497,13.39,109.63,35625,212,477,780301,PVG,SGN,CES7053,-960,A333,MU7053,2020-07-10,23:28:17
54,1594398562,13.27,109.55,34550,212,470,780301,PVG,SGN,CES7053,-960,A333,MU7053,2020-07-10,23:29:22
32,1594398620,13.16,109.48,34000,211,462,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,23:30:20
49,1594398679,13.05,109.42,34000,212,459,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-10,23:31:19
73,1594398734,12.96,109.35,34000,212,457,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,23:32:14
56,1594398794,12.85,109.28,34000,212,459,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,23:33:14
51,1594398853,12.74,109.22,34000,211,458,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,23:34:13
65,1594398913,12.63,109.15,34000,211,459,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,23:35:13
21,1594398987,12.5,109.06,34000,211,460,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,23:36:27
12,1594399040,12.4,109.0,34000,211,458,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,23:37:20
35,1594399096,12.3,108.94,34000,211,457,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,23:38:16
45,1594399158,12.19,108.87,34000,211,457,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,23:39:18
66,1594399224,12.07,108.79,34000,211,456,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-10,23:40:24
25,1594399287,11.96,108.72,34000,211,455,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-10,23:41:27
44,1594399351,11.84,108.65,33350,211,454,780301,PVG,SGN,CES7053,-1024,A333,MU7053,2020-07-10,23:42:31
38,1594399413,11.73,108.58,32325,211,461,780301,PVG,SGN,CES7053,-1024,A333,MU7053,2020-07-10,23:43:33
30,1594399468,11.63,108.51,31100,211,472,780301,PVG,SGN,CES7053,-1664,A333,MU7053,2020-07-10,23:44:28
67,1594399533,11.51,108.43,29075,228,465,780301,PVG,SGN,CES7053,-3136,A333,MU7053,2020-07-10,23:45:33
20,1594399595,11.45,108.31,26875,244,448,780301,PVG,SGN,CES7053,-1984,A333,MU7053,2020-07-10,23:46:35
74,1594399659,11.39,108.19,24750,244,437,780301,PVG,SGN,CES7053,-1984,A333,MU7053,2020-07-10,23:47:39
19,1594399721,11.34,108.08,22725,244,428,780301,PVG,SGN,CES7053,-1984,A333,MU7053,2020-07-10,23:48:41
52,1594399782,11.29,107.97,20700,244,420,780301,PVG,SGN,CES7053,-1984,A333,MU7053,2020-07-10,23:49:42
16,1594399843,11.24,107.86,18700,244,415,780301,PVG,SGN,CES7053,-2048,A333,MU7053,2020-07-10,23:50:43
63,1594399902,11.19,107.76,17050,244,398,780301,PVG,SGN,CES7053,-960,A333,MU7053,2020-07-10,23:51:42
22,1594399955,11.15,107.67,15325,252,382,780301,PVG,SGN,CES7053,-3392,A333,MU7053,2020-07-10,23:52:35
33,1594400009,11.12,107.58,12500,252,365,780301,PVG,SGN,CES7053,-1152,A333,MU7053,2020-07-10,23:53:29
29,1594400067,11.09,107.49,10950,252,352,780301,PVG,SGN,CES7053,-576,A333,MU7053,2020-07-10,23:54:27
72,1594400129,11.06,107.4,10450,252,307,780301,PVG,SGN,CES7053,-640,A333,MU7053,2020-07-10,23:55:29
27,1594400186,11.04,107.32,9425,252,297,780301,PVG,SGN,CES7053,-1344,A333,MU7053,2020-07-10,23:56:26
26,1594400244,11.02,107.24,8225,252,293,780301,PVG,SGN,CES7053,-1344,A333,MU7053,2020-07-10,23:57:24
6,1594400301,10.99,107.17,7125,252,285,780301,PVG,SGN,CES7053,-1344,A333,MU7053,2020-07-10,23:58:21
59,1594400359,10.97,107.09,5925,252,283,780301,PVG,SGN,CES7053,-960,A333,MU7053,2020-07-10,23:59:19
31,1594400414,10.95,107.02,4850,252,278,780301,PVG,SGN,CES7053,-1088,A333,MU7053,2020-07-11,00:00:14
36,1594400474,10.92,106.95,3900,252,265,780301,PVG,SGN,CES7053,-1152,A333,MU7053,2020-07-11,00:01:14
7,1594400536,10.9,106.88,3275,248,238,780301,PVG,SGN,CES7053,-320,A333,MU7053,2020-07-11,00:02:16
3,1594400594,10.88,106.82,2875,249,202,780301,PVG,SGN,CES7053,-384,A333,MU7053,2020-07-11,00:03:14
57,1594400652,10.86,106.78,2300,249,177,780301,PVG,SGN,CES7053,-960,A333,MU7053,2020-07-11,00:04:12
4,1594400716,10.85,106.73,1425,249,137,780301,PVG,SGN,CES7053,-704,A333,MU7053,2020-07-11,00:05:16
60,1594400771,10.84,106.7,800,249,134,780301,PVG,SGN,CES7053,-640,A333,MU7053,2020-07-11,00:06:11
40,1594400835,10.82,106.66,125,249,128,780301,PVG,SGN,CES7053,-128,A333,MU7053,2020-07-11,00:07:15
70,1594400902,10.82,106.65,0,216,27,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-11,00:08:22
75,1594400948,10.81,106.65,0,90,28,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-11,00:09:08
43,1594401019,10.82,106.66,0,70,16,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-11,00:10:19
23,1594401072,10.82,106.66,0,185,23,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-11,00:11:12
46,1594401113,10.81,106.66,0,135,20,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-11,00:11:53
