timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594351038,13.12,108.13,32000,181,473,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594351450,12.23,108.11,30450,181,466,88818F,VII,SGN,BAV1155,-960,A21N,QH1155
1594351397,12.34,108.12,31275,181,468,88818F,VII,SGN,BAV1155,-896,A21N,QH1155
1594348333,18.32,106.26,10850,112,340,88818F,VII,SGN,BAV1155,2112,A21N,QH1155
1594348753,17.91,106.72,32000,150,430,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594349049,17.11,107.13,30350,153,472,88818F,VII,SGN,BAV1155,896,A21N,QH1155
1594353198,10.82,106.66,150,248,132,88818F,VII,SGN,BAV1155,-128,A21N,QH1155
1594349179,16.88,107.29,32000,140,457,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594353134,10.84,106.7,800,249,137,88818F,VII,SGN,BAV1155,-640,A21N,QH1155
1594352774,10.86,107.0,4350,293,220,88818F,VII,SGN,BAV1155,-896,A21N,QH1155
1594348935,17.34,107.01,27750,153,483,88818F,VII,SGN,BAV1155,1728,A21N,QH1155
1594350448,14.46,108.16,31975,181,493,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594348495,18.14,106.54,17825,136,420,88818F,VII,SGN,BAV1155,1856,A21N,QH1155
1594350625,14.05,108.15,32000,181,494,88818F,VII,SGN,BAV1155,-64,A21N,QH1155
1594348274,18.35,106.18,10575,112,336,88818F,VII,SGN,BAV1155,2688,A21N,QH1155
1594352650,10.81,107.12,5975,287,229,88818F,VII,SGN,BAV1155,-768,A21N,QH1155
1594351691,11.77,107.99,26475,217,442,88818F,VII,SGN,BAV1155,-1152,A21N,QH1155
1594351986,11.35,107.66,18900,218,349,88818F,VII,SGN,BAV1155,-1408,A21N,QH1155
1594352351,10.98,107.29,10600,252,279,88818F,VII,SGN,BAV1155,-1664,A21N,QH1155
1594352714,10.83,107.06,5150,309,225,88818F,VII,SGN,BAV1155,-768,A21N,QH1155
1594350981,13.25,108.14,32000,181,473,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594349489,16.39,107.73,32000,130,453,88818F,VII,SGN,BAV1155,64,A21N,QH1155
1594349973,15.53,108.19,32000,181,479,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594351095,13.0,108.13,32025,181,471,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594349914,15.66,108.19,31975,181,468,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594352542,10.8,107.23,7200,201,222,88818F,VII,SGN,BAV1155,-448,A21N,QH1155
1594349610,16.23,107.94,32025,126,453,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594347978,18.59,105.8,7575,140,292,88818F,VII,SGN,BAV1155,4032,A21N,QH1155
1594351627,11.87,108.07,27525,219,442,88818F,VII,SGN,BAV1155,-896,A21N,QH1155
