,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1594344747,13.95,109.05,0,277,0,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-07-10,08:32:27
7,1594344807,13.95,109.05,0,277,0,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-07-10,08:33:27
125,1594344867,13.95,109.05,0,96,0,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-07-10,08:34:27
112,1594344923,13.95,109.05,0,89,0,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-07-10,08:35:23
0,1594344989,13.95,109.05,0,277,0,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-07-10,08:36:29
86,1594345042,13.95,109.05,0,96,0,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-07-10,08:37:22
126,1594345108,13.95,109.05,0,277,0,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-07-10,08:38:28
10,1594345162,13.95,109.05,0,96,0,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-07-10,08:39:22
64,1594345222,13.95,109.05,0,96,0,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-07-10,08:40:22
38,1594345291,13.95,109.05,0,96,0,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-07-10,08:41:31
11,1594345351,13.95,109.05,0,96,0,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-07-10,08:42:31
29,1594345407,13.95,109.05,0,96,0,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-07-10,08:43:27
32,1594345472,13.95,109.05,0,96,0,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-07-10,08:44:32
124,1594345532,13.95,109.05,0,96,0,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-07-10,08:45:32
53,1594345592,13.95,109.05,0,96,0,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-07-10,08:46:32
87,1594345652,13.95,109.05,0,96,0,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-07-10,08:47:32
65,1594345697,13.95,109.05,0,96,0,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-07-10,08:48:17
99,1594345771,13.95,109.05,0,96,0,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-07-10,08:49:31
130,1594345837,13.95,109.05,0,96,0,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-07-10,08:50:37
68,1594345896,13.95,109.05,0,96,0,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-07-10,08:51:36
43,1594345957,13.95,109.05,0,96,0,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-07-10,08:52:37
105,1594346022,13.95,109.05,0,96,0,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-07-10,08:53:42
106,1594346081,13.95,109.05,0,96,0,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-07-10,08:54:41
114,1594346137,13.95,109.05,0,96,0,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-07-10,08:55:37
110,1594346201,13.95,109.05,0,96,0,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-07-10,08:56:41
33,1594346261,13.95,109.05,0,96,0,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-07-10,08:57:41
129,1594346327,13.95,109.05,0,96,0,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-07-10,08:58:47
93,1594346386,13.95,109.05,0,96,0,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-07-10,08:59:46
12,1594346442,13.95,109.05,0,96,0,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-07-10,09:00:42
