,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1594389507,21.22,105.79,0,180,0,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-07-10,20:58:27
81,1594389615,21.22,105.79,0,196,2,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-07-10,21:00:15
31,1594389679,21.22,105.79,0,230,9,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-07-10,21:01:19
95,1594389733,21.22,105.79,0,284,2,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-07-10,21:02:13
37,1594389786,21.22,105.79,0,180,0,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-07-10,21:03:06
26,1594389846,21.22,105.79,0,180,0,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-07-10,21:04:06
92,1594389908,21.22,105.79,0,289,11,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-07-10,21:05:08
68,1594389963,21.22,105.79,0,289,14,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-07-10,21:06:03
89,1594390024,21.22,105.79,0,292,20,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-07-10,21:07:04
11,1594390082,21.22,105.79,0,76,0,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-07-10,21:08:02
105,1594390137,21.22,105.79,0,76,0,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-07-10,21:08:57
118,1594390202,21.22,105.79,0,326,0,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-07-10,21:10:02
10,1594390257,21.22,105.79,0,145,0,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-07-10,21:10:57
34,1594390313,21.22,105.79,0,286,18,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-07-10,21:11:53
71,1594390368,21.22,105.79,0,115,0,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-07-10,21:12:48
110,1594390423,21.22,105.79,0,115,0,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-07-10,21:13:43
106,1594390482,21.22,105.79,0,289,9,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-07-10,21:14:42
113,1594390543,21.22,105.79,0,76,0,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-07-10,21:15:43
43,1594390600,21.22,105.79,0,76,0,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-07-10,21:16:40
