timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594362188,11.0,107.2,10675,213,260,8881A1,VDO,SGN,BAV1971,-512,A20N,QH1971
1594362905,10.88,106.86,2750,274,179,8881A1,VDO,SGN,BAV1971,-512,A20N,QH1971
1594360578,13.68,108.15,36000,181,467,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1594360698,13.43,108.14,36025,181,470,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1594363026,10.86,106.76,2050,249,153,8881A1,VDO,SGN,BAV1971,-896,A20N,QH1971
1594361719,11.53,107.59,20175,240,364,8881A1,VDO,SGN,BAV1971,-1664,A20N,QH1971
1594357917,19.1,106.88,34425,182,440,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1594358611,17.71,107.4,36000,155,449,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1594361654,11.59,107.69,22625,240,368,8881A1,VDO,SGN,BAV1971,-2496,A20N,QH1971
1594358666,17.61,107.45,36000,155,450,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1594358912,17.14,107.67,36025,155,452,8881A1,VDO,SGN,BAV1971,64,A20N,QH1971
1594362250,10.94,107.15,10200,221,263,8881A1,VDO,SGN,BAV1971,-384,A20N,QH1971
1594360806,13.19,108.14,36000,181,474,8881A1,VDO,SGN,BAV1971,-64,A20N,QH1971
1594362669,10.72,106.99,5750,331,229,8881A1,VDO,SGN,BAV1971,-704,A20N,QH1971
1594357630,19.65,106.91,30875,182,441,8881A1,VDO,SGN,BAV1971,1728,A20N,QH1971
1594358030,18.82,106.89,36000,168,457,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1594361477,11.76,107.98,27875,223,465,8881A1,VDO,SGN,BAV1971,-960,A20N,QH1971
1594363087,10.84,106.72,1300,249,137,8881A1,VDO,SGN,BAV1971,-832,A20N,QH1971
1594361119,12.5,108.12,33650,180,475,8881A1,VDO,SGN,BAV1971,-960,A20N,QH1971
1594359156,16.68,107.89,35975,155,442,8881A1,VDO,SGN,BAV1971,-64,A20N,QH1971
1594359628,15.75,108.19,35975,181,467,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1594361413,11.87,108.07,28950,217,482,8881A1,VDO,SGN,BAV1971,-1024,A20N,QH1971
1594357727,19.45,106.9,33100,182,434,8881A1,VDO,SGN,BAV1971,1216,A20N,QH1971
1594358845,17.27,107.59,36000,175,447,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1594360168,14.57,108.17,36000,181,467,8881A1,VDO,SGN,BAV1971,64,A20N,QH1971
1594359210,16.58,107.94,35950,154,440,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1594363371,10.81,106.66,0,160,2,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1594358377,18.18,107.05,36025,184,455,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1594360518,13.82,108.15,36000,181,465,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1594360339,14.2,108.16,36000,181,462,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1594361239,12.24,108.11,31750,181,472,8881A1,VDO,SGN,BAV1971,-960,A20N,QH1971
1594362782,10.82,106.93,4175,331,195,8881A1,VDO,SGN,BAV1971,-1088,A20N,QH1971
1594359933,15.08,108.18,36025,181,472,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
