timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594388281,10.87,106.89,2825,282,181,888041,THD,SGN,VJC245,-704,A321,VJ245
1594388222,10.84,106.93,3625,327,183,888041,THD,SGN,VJC245,-1088,A321,VJ245
1594386172,13.33,108.14,36025,181,471,888041,THD,SGN,VJC245,0,A321,VJ245
1594383318,18.9,106.08,21550,150,447,888041,THD,SGN,VJC245,512,A321,VJ245
1594387876,10.64,107.15,9150,227,235,888041,THD,SGN,VJC245,0,A321,VJ245
1594385324,15.14,108.14,36000,158,437,888041,THD,SGN,VJC245,0,A321,VJ245
1594386778,11.99,108.11,31675,188,479,888041,THD,SGN,VJC245,-960,A321,VJ245
1594385261,15.25,108.09,36000,153,434,888041,THD,SGN,VJC245,0,A321,VJ245
1594383869,17.91,106.49,26975,178,487,888041,THD,SGN,VJC245,0,A321,VJ245
1594384354,16.91,107.22,32075,152,461,888041,THD,SGN,VJC245,704,A321,VJ245
1594388463,10.86,106.76,1875,248,153,888041,THD,SGN,VJC245,-768,A321,VJ245
1594382965,19.5,105.73,12950,141,404,888041,THD,SGN,VJC245,2176,A321,VJ245
1594384848,16.0,107.7,36000,153,440,888041,THD,SGN,VJC245,0,A321,VJ245
1594383972,17.64,106.82,30500,150,471,888041,THD,SGN,VJC245,960,A321,VJ245
1594387261,11.18,107.52,13600,218,336,888041,THD,SGN,VJC245,-832,A321,VJ245
1594389001,10.81,106.66,0,95,10,888041,THD,SGN,VJC245,0,A321,VJ245
1594386119,13.44,108.14,36000,181,468,888041,THD,SGN,VJC245,0,A321,VJ245
1594384482,16.67,107.35,35775,153,422,888041,THD,SGN,VJC245,1408,A321,VJ245
1594388402,10.87,106.8,2150,250,157,888041,THD,SGN,VJC245,0,A321,VJ245
1594385933,13.84,108.15,35975,181,464,888041,THD,SGN,VJC245,64,A321,VJ245
1594387626,10.89,107.24,9150,171,231,888041,THD,SGN,VJC245,0,A321,VJ245
1594385869,13.98,108.15,35950,181,462,888041,THD,SGN,VJC245,0,A321,VJ245
1594383377,18.79,106.14,22325,150,460,888041,THD,SGN,VJC245,1024,A321,VJ245
1594384225,17.15,107.09,32000,152,462,888041,THD,SGN,VJC245,0,A321,VJ245
1594383076,19.34,105.87,16350,142,415,888041,THD,SGN,VJC245,1984,A321,VJ245
1594386666,12.24,108.11,32775,181,479,888041,THD,SGN,VJC245,-960,A321,VJ245
1594383511,18.54,106.29,24700,150,469,888041,THD,SGN,VJC245,768,A321,VJ245
1594388523,10.84,106.72,1100,248,143,888041,THD,SGN,VJC245,-768,A321,VJ245
1594385083,15.57,107.92,36025,153,436,888041,THD,SGN,VJC245,0,A321,VJ245
1594388826,10.82,106.66,0,67,33,888041,THD,SGN,VJC245,0,A321,VJ245
1594388108,10.75,106.98,5125,327,223,888041,THD,SGN,VJC245,-1024,A321,VJ245
1594388336,10.88,106.85,2200,276,175,888041,THD,SGN,VJC245,-640,A321,VJ245
1594385194,15.37,108.02,36000,153,434,888041,THD,SGN,VJC245,0,A321,VJ245
1594384722,16.23,107.57,36000,153,440,888041,THD,SGN,VJC245,0,A321,VJ245
1594383925,17.73,106.74,28725,170,484,888041,THD,SGN,VJC245,0,A321,VJ245
1594384971,15.78,107.81,36000,153,439,888041,THD,SGN,VJC245,0,A321,VJ245
1594388642,10.82,106.65,0,244,30,888041,THD,SGN,VJC245,0,A321,VJ245
1594383749,18.08,106.48,26475,178,487,888041,THD,SGN,VJC245,0,A321,VJ245
1594384539,16.57,107.4,36000,152,438,888041,THD,SGN,VJC245,0,A321,VJ245
1594386417,12.79,108.13,36000,181,475,888041,THD,SGN,VJC245,0,A321,VJ245
1594385749,14.24,108.16,36025,180,463,888041,THD,SGN,VJC245,0,A321,VJ245
1594383141,19.22,105.92,18025,157,420,888041,THD,SGN,VJC245,1600,A321,VJ245
1594385812,14.1,108.16,36000,181,462,888041,THD,SGN,VJC245,-64,A321,VJ245
1594382764,19.78,105.52,9900,168,294,888041,THD,SGN,VJC245,2112,A321,VJ245
1594386542,12.52,108.12,34750,180,475,888041,THD,SGN,VJC245,-896,A321,VJ245
1594388697,10.81,106.65,0,118,26,888041,THD,SGN,VJC245,0,A321,VJ245
1594383689,18.2,106.36,25200,177,476,888041,THD,SGN,VJC245,0,A321,VJ245
1594387812,10.7,107.19,9150,207,233,888041,THD,SGN,VJC245,0,A321,VJ245
1594383025,19.41,105.8,14925,141,409,888041,THD,SGN,VJC245,1792,A321,VJ245
1594384171,17.26,107.03,32000,152,464,888041,THD,SGN,VJC245,64,A321,VJ245
1594384103,17.39,106.96,32000,150,462,888041,THD,SGN,VJC245,0,A321,VJ245
1594386235,13.19,108.14,36025,181,472,888041,THD,SGN,VJC245,0,A321,VJ245
1594388160,10.79,106.96,4525,327,201,888041,THD,SGN,VJC245,-960,A321,VJ245
1594384291,17.03,107.15,32000,152,461,888041,THD,SGN,VJC245,0,A321,VJ245
1594388946,10.82,106.66,0,185,29,888041,THD,SGN,VJC245,0,A321,VJ245
1594385626,14.5,108.16,36000,181,461,888041,THD,SGN,VJC245,64,A321,VJ245
1594384601,16.45,107.46,36000,153,444,888041,THD,SGN,VJC245,0,A321,VJ245
1594389025,10.81,106.66,0,96,0,888041,THD,SGN,VJC245,0,A321,VJ245
1594385690,14.37,108.16,36025,181,464,888041,THD,SGN,VJC245,0,A321,VJ245
1594383555,18.45,106.34,25200,150,476,888041,THD,SGN,VJC245,704,A321,VJ245
1594382837,19.69,105.53,9900,168,294,888041,THD,SGN,VJC245,2112,A321,VJ245
1594388883,10.82,106.66,0,236,0,888041,THD,SGN,VJC245,0,A321,VJ245
1594387746,10.76,107.22,9150,198,230,888041,THD,SGN,VJC245,0,A321,VJ245
1594386354,12.93,108.13,36000,181,473,888041,THD,SGN,VJC245,0,A321,VJ245
1594386064,13.56,108.14,36000,181,467,888041,THD,SGN,VJC245,-64,A321,VJ245
1594385138,15.48,107.97,35975,153,436,888041,THD,SGN,VJC245,0,A321,VJ245
1594382900,19.6,105.65,12000,140,399,888041,THD,SGN,VJC245,64,A321,VJ245
1594384783,16.12,107.63,36000,153,440,888041,THD,SGN,VJC245,64,A321,VJ245
1594387983,10.64,107.06,7425,327,235,888041,THD,SGN,VJC245,-1088,A321,VJ245
1594388766,10.82,106.65,0,67,15,888041,THD,SGN,VJC245,0,A321,VJ245
1594387145,11.34,107.65,15450,218,430,888041,THD,SGN,VJC245,-2240,A321,VJ245
1594385448,14.88,108.17,36025,181,456,888041,THD,SGN,VJC245,0,A321,VJ245
1594387028,11.53,107.8,20825,218,467,888041,THD,SGN,VJC245,-3136,A321,VJ245
1594387209,11.24,107.57,14300,218,376,888041,THD,SGN,VJC245,-896,A321,VJ245
1594384660,16.34,107.52,36000,153,441,888041,THD,SGN,VJC245,0,A321,VJ245
1594387680,10.83,107.24,9150,189,231,888041,THD,SGN,VJC245,0,A321,VJ245
1594385568,14.63,108.17,36000,181,460,888041,THD,SGN,VJC245,0,A321,VJ245
1594383196,19.12,105.97,19300,157,429,888041,THD,SGN,VJC245,1600,A321,VJ245
1594385505,14.76,108.17,36000,181,458,888041,THD,SGN,VJC245,0,A321,VJ245
1594385385,15.02,108.17,36000,174,450,888041,THD,SGN,VJC245,0,A321,VJ245
1594384904,15.9,107.75,36000,153,439,888041,THD,SGN,VJC245,0,A321,VJ245
1594386481,12.65,108.12,35675,181,473,888041,THD,SGN,VJC245,-1024,A321,VJ245
