timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594374038,10.79,107.13,6150,220,199,8880ED,CXR,SGN,HVN1347,-128,A321,VN1347
1594373405,10.87,107.73,11900,293,309,8880ED,CXR,SGN,HVN1347,-512,A321,VN1347
1594372570,11.69,108.76,23100,226,406,8880ED,CXR,SGN,HVN1347,2176,A321,VN1347
1594374282,10.75,106.98,4050,330,202,8880ED,CXR,SGN,HVN1347,-320,A321,VN1347
1594372613,11.63,108.7,24000,226,406,8880ED,CXR,SGN,HVN1347,128,A321,VN1347
1594374222,10.7,107.01,4350,324,200,8880ED,CXR,SGN,HVN1347,-128,A321,VN1347
1594373570,10.96,107.52,11125,293,274,8880ED,CXR,SGN,HVN1347,0,A321,VN1347
1594373519,10.93,107.58,11125,293,271,8880ED,CXR,SGN,HVN1347,0,A321,VN1347
1594373461,10.9,107.65,11425,293,283,8880ED,CXR,SGN,HVN1347,-512,A321,VN1347
1594372202,12.02,109.31,13125,306,320,8880ED,CXR,SGN,HVN1347,1920,A321,VN1347
1594372384,11.92,109.03,16950,229,421,8880ED,CXR,SGN,HVN1347,1856,A321,VN1347
1594373633,10.99,107.45,10675,293,264,8880ED,CXR,SGN,HVN1347,-1216,A321,VN1347
1594373045,10.97,108.13,18575,211,414,8880ED,CXR,SGN,HVN1347,-1344,A321,VN1347
1594373691,11.01,107.38,9600,270,256,8880ED,CXR,SGN,HVN1347,-1408,A321,VN1347
1594374877,10.81,106.65,0,70,31,8880ED,CXR,SGN,HVN1347,0,A321,VN1347
1594374335,10.79,106.95,3700,329,197,8880ED,CXR,SGN,HVN1347,-384,A321,VN1347
1594373283,10.76,107.86,12825,307,327,8880ED,CXR,SGN,HVN1347,-512,A321,VN1347
1594374989,10.81,106.65,0,89,0,8880ED,CXR,SGN,HVN1347,0,A321,VN1347
1594374107,10.74,107.08,5500,220,197,8880ED,CXR,SGN,HVN1347,-704,A321,VN1347
1594373106,10.87,108.07,17625,212,380,8880ED,CXR,SGN,HVN1347,-704,A321,VN1347
1594374701,10.84,106.71,1000,248,138,8880ED,CXR,SGN,HVN1347,-576,A321,VN1347
1594374158,10.7,107.05,4925,220,196,8880ED,CXR,SGN,HVN1347,-640,A321,VN1347
1594373975,10.83,107.17,7100,221,208,8880ED,CXR,SGN,HVN1347,-1024,A321,VN1347
1594372690,11.53,108.58,23975,226,451,8880ED,CXR,SGN,HVN1347,64,A321,VN1347
