timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594351447,13.71,100.75,0,180,0,8880E2,BKK,SGN,HVN604,0,B789,VN604
1594351377,13.71,100.75,0,17,0,8880E2,BKK,SGN,HVN604,0,B789,VN604
1594353920,12.14,103.97,35000,116,494,8880E2,BKK,SGN,HVN604,-64,B789,VN604
1594357241,10.81,106.66,0,180,0,8880E2,BKK,SGN,HVN604,0,B789,VN604
1594356784,10.81,106.65,0,194,18,8880E2,BKK,SGN,HVN604,0,B789,VN604
1594356546,10.87,106.78,2125,248,182,8880E2,BKK,SGN,HVN604,-64,B789,VN604
1594354580,11.44,105.35,33200,117,492,8880E2,BKK,SGN,HVN604,-1664,B789,VN604
1594354288,11.75,104.74,35000,117,501,8880E2,BKK,SGN,HVN604,0,B789,VN604
1594353200,12.87,102.48,34800,115,487,8880E2,BKK,SGN,HVN604,1472,B789,VN604
1594355878,10.61,107.16,7125,42,220,8880E2,BKK,SGN,HVN604,-128,B789,VN604
1594353141,12.93,102.36,32950,117,492,8880E2,BKK,SGN,HVN604,2240,B789,VN604
1594352776,13.33,101.63,23375,119,458,8880E2,BKK,SGN,HVN604,1856,B789,VN604
1594355523,10.5,106.8,8750,111,245,8880E2,BKK,SGN,HVN604,-896,B789,VN604
1594355577,10.48,106.86,7900,82,242,8880E2,BKK,SGN,HVN604,-1024,B789,VN604
1594356062,10.77,107.25,6875,332,227,8880E2,BKK,SGN,HVN604,-1088,B789,VN604
1594357512,10.81,106.66,0,180,0,8880E2,BKK,SGN,HVN604,0,B789,VN604
1594357201,10.81,106.66,0,180,0,8880E2,BKK,SGN,HVN604,0,B789,VN604
1594352653,13.46,101.4,19600,119,428,8880E2,BKK,SGN,HVN604,2176,B789,VN604
1594351690,13.7,100.74,0,194,22,8880E2,BKK,SGN,HVN604,0,B789,VN604
1594354161,11.88,104.48,35000,116,500,8880E2,BKK,SGN,HVN604,0,B789,VN604
1594351986,13.69,100.76,0,14,19,8880E2,BKK,SGN,HVN604,0,B789,VN604
1594352351,13.51,100.86,9000,86,291,8880E2,BKK,SGN,HVN604,3520,B789,VN604
1594356857,10.82,106.65,0,70,19,8880E2,BKK,SGN,HVN604,0,B789,VN604
1594352715,13.39,101.51,21625,119,445,8880E2,BKK,SGN,HVN604,2048,B789,VN604
1594356811,10.81,106.65,0,84,34,8880E2,BKK,SGN,HVN604,0,B789,VN604
1594353625,12.44,103.36,34975,116,489,8880E2,BKK,SGN,HVN604,-64,B789,VN604
1594355173,10.77,106.41,13850,137,390,8880E2,BKK,SGN,HVN604,-1664,B789,VN604
1594354402,11.63,104.98,35000,117,502,8880E2,BKK,SGN,HVN604,-64,B789,VN604
1594353683,12.38,103.48,34975,116,491,8880E2,BKK,SGN,HVN604,0,B789,VN604
1594354938,11.08,106.07,22925,117,444,8880E2,BKK,SGN,HVN604,-2624,B789,VN604
1594354885,11.13,105.97,24400,117,458,8880E2,BKK,SGN,HVN604,-1792,B789,VN604
1594352542,13.52,101.19,15325,92,415,8880E2,BKK,SGN,HVN604,1536,B789,VN604
1594353380,12.69,102.85,34975,116,489,8880E2,BKK,SGN,HVN604,-64,B789,VN604
1594353862,12.19,103.85,34975,116,492,8880E2,BKK,SGN,HVN604,-64,B789,VN604
1594351624,13.7,100.74,0,194,22,8880E2,BKK,SGN,HVN604,0,B789,VN604
1594356246,10.83,107.07,4800,284,215,8880E2,BKK,SGN,HVN604,-576,B789,VN604
1594351512,13.71,100.75,0,194,9,8880E2,BKK,SGN,HVN604,0,B789,VN604
1594355706,10.52,107.0,7125,68,245,8880E2,BKK,SGN,HVN604,0,B789,VN604
1594353802,12.26,103.73,35000,116,494,8880E2,BKK,SGN,HVN604,0,B789,VN604
1594351336,13.71,100.75,0,194,10,8880E2,BKK,SGN,HVN604,0,B789,VN604
1594352108,13.67,100.76,175,194,148,8880E2,BKK,SGN,HVN604,128,B789,VN604
1594352476,13.53,101.06,12750,89,396,8880E2,BKK,SGN,HVN604,2368,B789,VN604
1594357512,10.81,106.66,0,180,0,8880E2,BKK,SGN,HVN604,0,B789,VN604
1594355815,10.57,107.12,7125,55,219,8880E2,BKK,SGN,HVN604,64,B789,VN604
1594354764,11.25,105.73,27750,117,481,8880E2,BKK,SGN,HVN604,-1600,B789,VN604
1594351572,13.71,100.75,0,194,31,8880E2,BKK,SGN,HVN604,0,B789,VN604
1594355941,10.66,107.21,7125,31,225,8880E2,BKK,SGN,HVN604,0,B789,VN604
1594355288,10.63,106.54,11650,137,325,8880E2,BKK,SGN,HVN604,-1216,B789,VN604
1594356421,10.87,106.9,3325,278,208,8880E2,BKK,SGN,HVN604,-512,B789,VN604
1594352839,13.27,101.75,25025,118,470,8880E2,BKK,SGN,HVN604,1856,B789,VN604
1594352288,13.53,100.78,5475,134,278,8880E2,BKK,SGN,HVN604,3392,B789,VN604
1594353986,12.07,104.11,35000,116,496,8880E2,BKK,SGN,HVN604,0,B789,VN604
1594353026,13.06,102.12,29550,119,499,8880E2,BKK,SGN,HVN604,1600,B789,VN604
1594357089,10.81,106.66,0,275,10,8880E2,BKK,SGN,HVN604,0,B789,VN604
1594352904,13.2,101.87,26700,119,478,8880E2,BKK,SGN,HVN604,1728,B789,VN604
1594355646,10.5,106.94,7125,75,240,8880E2,BKK,SGN,HVN604,64,B789,VN604
1594352963,13.13,101.99,28150,119,487,8880E2,BKK,SGN,HVN604,1664,B789,VN604
1594352412,13.52,100.95,11275,86,333,8880E2,BKK,SGN,HVN604,1344,B789,VN604
1594357127,10.81,106.66,0,281,0,8880E2,BKK,SGN,HVN604,0,B789,VN604
1594355998,10.71,107.24,7125,28,223,8880E2,BKK,SGN,HVN604,-64,B789,VN604
1594352171,13.63,100.74,2250,194,168,8880E2,BKK,SGN,HVN604,2304,B789,VN604
1594356721,10.82,106.67,150,249,144,8880E2,BKK,SGN,HVN604,-192,B789,VN604
1594354461,11.57,105.11,34975,117,500,8880E2,BKK,SGN,HVN604,-64,B789,VN604
1594351864,13.69,100.75,0,104,26,8880E2,BKK,SGN,HVN604,0,B789,VN604
1594351270,13.71,100.75,0,194,11,8880E2,BKK,SGN,HVN604,0,B789,VN604
1594356182,10.81,107.13,5325,284,220,8880E2,BKK,SGN,HVN604,-576,B789,VN604
1594351756,13.69,100.74,0,171,25,8880E2,BKK,SGN,HVN604,0,B789,VN604
1594354036,12.01,104.21,35000,116,496,8880E2,BKK,SGN,HVN604,-64,B789,VN604
1594354821,11.19,105.85,26150,117,470,8880E2,BKK,SGN,HVN604,-1792,B789,VN604
1594355114,10.85,106.34,16025,137,407,8880E2,BKK,SGN,HVN604,-2624,B789,VN604
1594356486,10.88,106.83,2450,276,201,8880E2,BKK,SGN,HVN604,-1024,B789,VN604
1594354707,11.31,105.62,29125,117,499,8880E2,BKK,SGN,HVN604,-1600,B789,VN604
1594353745,12.32,103.61,35000,116,492,8880E2,BKK,SGN,HVN604,0,B789,VN604
1594356664,10.84,106.7,825,249,145,8880E2,BKK,SGN,HVN604,-832,B789,VN604
1594352597,13.51,101.3,17150,110,430,8880E2,BKK,SGN,HVN604,2496,B789,VN604
1594354995,11.02,106.17,20900,125,428,8880E2,BKK,SGN,HVN604,-2304,B789,VN604
1594355758,10.54,107.06,7125,68,246,8880E2,BKK,SGN,HVN604,-64,B789,VN604
1594353507,12.56,103.12,34975,116,489,8880E2,BKK,SGN,HVN604,0,B789,VN604
1594352228,13.58,100.73,3925,171,206,8880E2,BKK,SGN,HVN604,1088,B789,VN604
1594354107,11.94,104.36,35000,116,499,8880E2,BKK,SGN,HVN604,-64,B789,VN604
1594355461,10.52,106.74,9775,111,249,8880E2,BKK,SGN,HVN604,-1088,B789,VN604
1594353566,12.5,103.24,35000,116,490,8880E2,BKK,SGN,HVN604,0,B789,VN604
1594354342,11.69,104.86,35000,117,501,8880E2,BKK,SGN,HVN604,0,B789,VN604
1594354228,11.81,104.62,35000,117,500,8880E2,BKK,SGN,HVN604,0,B789,VN604
