timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594382669,10.14,106.71,12175,287,279,8880B4,PQC,SGN,HVN7834,-256,A321,VN7834
1594382433,10.14,106.75,12150,301,279,8880B4,PQC,SGN,HVN7834,-384,A321,VN7834
1594385308,10.82,106.65,0,222,27,8880B4,PQC,SGN,HVN7834,0,A321,VN7834
1594385261,10.82,106.66,0,247,110,8880B4,PQC,SGN,HVN7834,0,A321,VN7834
1594383872,10.7,107.44,10900,350,266,8880B4,PQC,SGN,HVN7834,-640,A321,VN7834
1594379665,10.16,104.0,0,271,0,8880B4,PQC,SGN,HVN7834,0,A321,VN7834
1594384355,11.18,107.22,8725,279,249,8880B4,PQC,SGN,HVN7834,-512,A321,VN7834
1594381783,10.19,106.13,16525,88,274,8880B4,PQC,SGN,HVN7834,-1024,A321,VN7834
1594380946,10.02,104.8,21000,100,434,8880B4,PQC,SGN,HVN7834,0,A321,VN7834
1594384847,10.92,106.96,4675,255,198,8880B4,PQC,SGN,HVN7834,-768,A321,VN7834
1594383985,10.83,107.41,9875,348,256,8880B4,PQC,SGN,HVN7834,-512,A321,VN7834
1594382135,10.21,106.57,12850,87,262,8880B4,PQC,SGN,HVN7834,-512,A321,VN7834
1594380215,10.17,104.0,0,275,125,8880B4,PQC,SGN,HVN7834,0,A321,VN7834
1594384481,11.21,107.08,7650,270,245,8880B4,PQC,SGN,HVN7834,-320,A321,VN7834
1594381902,10.2,106.28,14775,87,267,8880B4,PQC,SGN,HVN7834,-512,A321,VN7834
1594382076,10.21,106.5,13325,87,265,8880B4,PQC,SGN,HVN7834,-512,A321,VN7834
1594383082,10.45,107.05,12150,57,264,8880B4,PQC,SGN,HVN7834,0,A321,VN7834
1594381006,10.0,104.92,20975,100,429,8880B4,PQC,SGN,HVN7834,0,A321,VN7834
1594382013,10.2,106.42,13850,87,262,8880B4,PQC,SGN,HVN7834,-512,A321,VN7834
1594382199,10.21,106.65,12325,87,260,8880B4,PQC,SGN,HVN7834,-512,A321,VN7834
1594383199,10.52,107.17,12150,57,259,8880B4,PQC,SGN,HVN7834,0,A321,VN7834
1594382488,10.2,106.74,12175,35,269,8880B4,PQC,SGN,HVN7834,256,A321,VN7834
1594381843,10.19,106.21,15525,87,274,8880B4,PQC,SGN,HVN7834,-1088,A321,VN7834
1594382544,10.21,106.8,12150,130,253,8880B4,PQC,SGN,HVN7834,256,A321,VN7834
1594384226,11.11,107.35,9150,327,251,8880B4,PQC,SGN,HVN7834,64,A321,VN7834
1594381249,10.02,105.39,21000,77,373,8880B4,PQC,SGN,HVN7834,0,A321,VN7834
1594380886,10.05,104.68,20975,101,432,8880B4,PQC,SGN,HVN7834,0,A321,VN7834
1594385082,10.86,106.77,2175,249,157,8880B4,PQC,SGN,HVN7834,-512,A321,VN7834
1594383450,10.68,107.42,12075,56,257,8880B4,PQC,SGN,HVN7834,-384,A321,VN7834
1594385198,10.83,106.7,725,248,141,8880B4,PQC,SGN,HVN7834,-832,A321,VN7834
1594384721,10.98,107.05,5775,180,199,8880B4,PQC,SGN,HVN7834,-512,A321,VN7834
1594383925,10.76,107.43,10350,349,263,8880B4,PQC,SGN,HVN7834,-512,A321,VN7834
1594379545,10.16,104.0,0,180,0,8880B4,PQC,SGN,HVN7834,0,A321,VN7834
1594384971,10.89,106.86,3225,254,179,8880B4,PQC,SGN,HVN7834,-704,A321,VN7834
1594383028,10.41,106.99,12175,57,264,8880B4,PQC,SGN,HVN7834,0,A321,VN7834
1594383262,10.56,107.23,12150,56,258,8880B4,PQC,SGN,HVN7834,0,A321,VN7834
1594383757,10.68,107.52,11150,164,245,8880B4,PQC,SGN,HVN7834,0,A321,VN7834
1594381437,10.08,105.67,20950,77,312,8880B4,PQC,SGN,HVN7834,-256,A321,VN7834
1594382904,10.33,106.86,12150,57,265,8880B4,PQC,SGN,HVN7834,0,A321,VN7834
1594379314,10.16,104.0,0,322,0,8880B4,PQC,SGN,HVN7834,0,A321,VN7834
1594382604,10.15,106.8,12150,232,267,8880B4,PQC,SGN,HVN7834,-384,A321,VN7834
1594382715,10.19,106.68,12175,354,275,8880B4,PQC,SGN,HVN7834,0,A321,VN7834
1594384537,11.16,107.05,7250,179,243,8880B4,PQC,SGN,HVN7834,-384,A321,VN7834
1594381181,9.99,105.27,20975,77,432,8880B4,PQC,SGN,HVN7834,0,A321,VN7834
1594381495,10.1,105.75,20275,70,304,8880B4,PQC,SGN,HVN7834,-704,A321,VN7834
1594383386,10.64,107.36,12150,57,258,8880B4,PQC,SGN,HVN7834,0,A321,VN7834
1594383696,10.71,107.47,11175,61,258,8880B4,PQC,SGN,HVN7834,192,A321,VN7834
1594382357,10.18,106.82,12150,177,260,8880B4,PQC,SGN,HVN7834,0,A321,VN7834
