timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594386174,10.36,106.35,13025,76,359,888164,PQC,SGN,HVN1828,-2048,A21N,VN1828
1594387877,10.81,106.66,0,95,2,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1594385324,10.08,104.72,23000,82,420,888164,PQC,SGN,HVN1828,64,A21N,VN1828
1594386779,10.61,107.11,5275,336,279,888164,PQC,SGN,HVN1828,-512,A21N,VN1828
1594385264,10.06,104.6,21975,83,411,888164,PQC,SGN,HVN1828,1280,A21N,VN1828
1594383790,10.16,104.0,0,102,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1594384355,10.16,104.0,0,95,25,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1594384846,10.06,103.89,8900,121,274,888164,PQC,SGN,HVN1828,1280,A21N,VN1828
1594383980,10.16,104.0,0,180,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1594387261,10.86,106.75,1850,248,157,888164,PQC,SGN,HVN1828,-640,A21N,VN1828
1594386119,10.33,106.25,15100,76,367,888164,PQC,SGN,HVN1828,-2816,A21N,VN1828
1594384480,10.17,104.0,0,95,15,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1594383079,10.16,104.0,0,180,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1594385936,10.26,105.93,19775,76,399,888164,PQC,SGN,HVN1828,-960,A21N,VN1828
1594387626,10.82,106.66,0,70,25,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1594385871,10.23,105.81,20800,76,406,888164,PQC,SGN,HVN1828,-960,A21N,VN1828
1594383201,10.16,104.0,0,180,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1594384206,10.17,104.0,0,180,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1594386666,10.52,107.02,6225,67,281,888164,PQC,SGN,HVN1828,-512,A21N,VN1828
1594385083,10.02,104.27,17075,95,371,888164,PQC,SGN,HVN1828,1600,A21N,VN1828
1594383430,10.16,104.0,0,180,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1594385199,10.04,104.48,20275,80,403,888164,PQC,SGN,HVN1828,1728,A21N,VN1828
1594384721,10.18,103.91,3250,276,226,888164,PQC,SGN,HVN1828,3072,A21N,VN1828
1594383919,10.16,104.0,0,102,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1594384970,10.04,104.08,12650,95,361,888164,PQC,SGN,HVN1828,3008,A21N,VN1828
1594383015,10.16,104.0,0,185,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1594383259,10.16,104.0,0,271,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1594383754,10.16,104.0,0,102,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1594384538,10.17,104.01,0,357,24,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1594386416,10.44,106.69,7200,76,286,888164,PQC,SGN,HVN1828,-576,A21N,VN1828
1594385750,10.18,105.58,22725,82,437,888164,PQC,SGN,HVN1828,-960,A21N,VN1828
1594385813,10.2,105.71,21750,76,407,888164,PQC,SGN,HVN1828,-832,A21N,VN1828
1594386544,10.48,106.86,7150,76,285,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1594383370,10.16,104.0,0,102,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1594383689,10.16,104.0,0,264,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1594387812,10.81,106.66,0,8,18,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1594384160,10.17,104.0,0,180,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1594384104,10.17,104.0,0,180,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1594386236,10.38,106.45,11025,76,343,888164,PQC,SGN,HVN1828,-832,A21N,VN1828
1594384285,10.17,104.0,0,92,10,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1594385626,10.15,105.33,23000,82,446,888164,PQC,SGN,HVN1828,64,A21N,VN1828
1594384602,10.17,104.01,0,275,45,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1594385691,10.17,105.46,23000,82,447,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1594383569,10.16,104.0,0,102,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1594387739,10.81,106.66,0,168,21,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1594386354,10.42,106.61,8650,76,293,888164,PQC,SGN,HVN1828,-1344,A21N,VN1828
1594386064,10.31,106.16,17225,76,378,888164,PQC,SGN,HVN1828,-2368,A21N,VN1828
1594385139,10.03,104.37,18725,79,388,888164,PQC,SGN,HVN1828,1984,A21N,VN1828
1594384775,10.14,103.87,5825,183,253,888164,PQC,SGN,HVN1828,3648,A21N,VN1828
1594387920,10.81,106.66,0,143,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1594387147,10.88,106.84,2275,276,185,888164,PQC,SGN,HVN1828,-512,A21N,VN1828
1594385448,10.11,104.96,23000,82,420,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1594383463,10.16,104.0,0,180,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1594387028,10.83,106.93,3275,321,193,888164,PQC,SGN,HVN1828,-512,A21N,VN1828
1594383145,10.16,104.0,0,180,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1594387209,10.87,106.79,2150,249,182,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1594384657,10.17,103.97,1325,275,158,888164,PQC,SGN,HVN1828,2880,A21N,VN1828
1594387671,10.82,106.66,0,185,22,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1594385566,10.14,105.2,23000,82,443,888164,PQC,SGN,HVN1828,-64,A21N,VN1828
1594385505,10.12,105.08,23000,82,444,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1594385384,10.09,104.84,23000,82,419,888164,PQC,SGN,HVN1828,64,A21N,VN1828
1594384906,10.05,103.97,10900,95,316,888164,PQC,SGN,HVN1828,1024,A21N,VN1828
1594386482,10.46,106.78,7150,76,285,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1594387504,10.81,106.65,0,143,23,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1594386839,10.67,107.06,4800,321,277,888164,PQC,SGN,HVN1828,-512,A21N,VN1828
1594386299,10.4,106.54,10150,76,296,888164,PQC,SGN,HVN1828,-1152,A21N,VN1828
1594387085,10.87,106.9,2775,286,188,888164,PQC,SGN,HVN1828,-448,A21N,VN1828
1594386958,10.79,106.97,3775,321,215,888164,PQC,SGN,HVN1828,-320,A21N,VN1828
1594385019,10.04,104.16,14700,95,364,888164,PQC,SGN,HVN1828,2240,A21N,VN1828
1594386907,10.74,107.01,4225,322,254,888164,PQC,SGN,HVN1828,-512,A21N,VN1828
1594383634,10.16,104.0,0,180,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1594386720,10.55,107.08,5775,68,282,888164,PQC,SGN,HVN1828,-576,A21N,VN1828
1594383291,10.16,104.0,0,180,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1594384045,10.16,104.0,0,165,10,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1594387920,10.81,106.66,0,143,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1594387380,10.83,106.68,400,249,137,888164,PQC,SGN,HVN1828,-640,A21N,VN1828
1594385998,10.28,106.04,18775,76,390,888164,PQC,SGN,HVN1828,-960,A21N,VN1828
1594387445,10.82,106.65,0,244,26,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1594386603,10.5,106.94,6725,76,284,888164,PQC,SGN,HVN1828,-512,A21N,VN1828
1594384419,10.17,104.0,0,5,26,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1594383790,10.16,104.0,0,102,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1594387325,10.84,106.71,1050,248,138,888164,PQC,SGN,HVN1828,-704,A21N,VN1828
1594387560,10.81,106.65,0,70,33,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1594386174,10.36,106.35,13025,76,359,888164,PQC,SGN,HVN1828,-2048,A21N,VN1828
1594387877,10.81,106.66,0,95,2,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1594385324,10.08,104.72,23000,82,420,888164,PQC,SGN,HVN1828,64,A21N,VN1828
1594386779,10.61,107.11,5275,336,279,888164,PQC,SGN,HVN1828,-512,A21N,VN1828
1594385264,10.06,104.6,21975,83,411,888164,PQC,SGN,HVN1828,1280,A21N,VN1828
1594383790,10.16,104.0,0,102,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1594384355,10.16,104.0,0,95,25,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1594384846,10.06,103.89,8900,121,274,888164,PQC,SGN,HVN1828,1280,A21N,VN1828
1594383980,10.16,104.0,0,180,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1594387261,10.86,106.75,1850,248,157,888164,PQC,SGN,HVN1828,-640,A21N,VN1828
1594386119,10.33,106.25,15100,76,367,888164,PQC,SGN,HVN1828,-2816,A21N,VN1828
1594384480,10.17,104.0,0,95,15,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1594383079,10.16,104.0,0,180,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1594385936,10.26,105.93,19775,76,399,888164,PQC,SGN,HVN1828,-960,A21N,VN1828
1594387626,10.82,106.66,0,70,25,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1594385871,10.23,105.81,20800,76,406,888164,PQC,SGN,HVN1828,-960,A21N,VN1828
1594383201,10.16,104.0,0,180,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1594384206,10.17,104.0,0,180,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1594386666,10.52,107.02,6225,67,281,888164,PQC,SGN,HVN1828,-512,A21N,VN1828
1594385083,10.02,104.27,17075,95,371,888164,PQC,SGN,HVN1828,1600,A21N,VN1828
1594383430,10.16,104.0,0,180,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1594385199,10.04,104.48,20275,80,403,888164,PQC,SGN,HVN1828,1728,A21N,VN1828
1594384721,10.18,103.91,3250,276,226,888164,PQC,SGN,HVN1828,3072,A21N,VN1828
1594383919,10.16,104.0,0,102,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1594384970,10.04,104.08,12650,95,361,888164,PQC,SGN,HVN1828,3008,A21N,VN1828
1594383015,10.16,104.0,0,185,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1594383259,10.16,104.0,0,271,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1594383754,10.16,104.0,0,102,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1594384538,10.17,104.01,0,357,24,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1594386416,10.44,106.69,7200,76,286,888164,PQC,SGN,HVN1828,-576,A21N,VN1828
1594385750,10.18,105.58,22725,82,437,888164,PQC,SGN,HVN1828,-960,A21N,VN1828
1594385813,10.2,105.71,21750,76,407,888164,PQC,SGN,HVN1828,-832,A21N,VN1828
1594386544,10.48,106.86,7150,76,285,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1594383370,10.16,104.0,0,102,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1594383689,10.16,104.0,0,264,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1594387812,10.81,106.66,0,8,18,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1594384160,10.17,104.0,0,180,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1594384104,10.17,104.0,0,180,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1594386236,10.38,106.45,11025,76,343,888164,PQC,SGN,HVN1828,-832,A21N,VN1828
1594384285,10.17,104.0,0,92,10,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1594385626,10.15,105.33,23000,82,446,888164,PQC,SGN,HVN1828,64,A21N,VN1828
1594384602,10.17,104.01,0,275,45,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1594385691,10.17,105.46,23000,82,447,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1594383569,10.16,104.0,0,102,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1594387739,10.81,106.66,0,168,21,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1594386354,10.42,106.61,8650,76,293,888164,PQC,SGN,HVN1828,-1344,A21N,VN1828
1594386064,10.31,106.16,17225,76,378,888164,PQC,SGN,HVN1828,-2368,A21N,VN1828
1594385139,10.03,104.37,18725,79,388,888164,PQC,SGN,HVN1828,1984,A21N,VN1828
