,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1594386775,21.22,105.79,0,180,0,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-07-10,20:12:55
123,1594386828,21.22,105.79,0,180,0,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-07-10,20:13:48
132,1594386895,21.22,105.79,0,233,10,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-07-10,20:14:55
127,1594386954,21.22,105.79,0,180,0,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-07-10,20:15:54
64,1594387024,21.22,105.79,0,180,0,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-07-10,20:17:04
3,1594387084,21.22,105.79,0,289,19,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-07-10,20:18:04
7,1594387145,21.22,105.79,0,300,19,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-07-10,20:19:05
8,1594387207,21.22,105.79,0,289,18,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-07-10,20:20:07
1,1594387265,21.22,105.79,0,289,11,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-07-10,20:21:05
108,1594387323,21.22,105.79,0,289,0,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-07-10,20:22:03
65,1594387379,21.22,105.79,0,289,0,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-07-10,20:22:59
121,1594387439,21.22,105.79,0,289,0,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-07-10,20:23:59
27,1594387499,21.22,105.79,0,289,0,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-07-10,20:24:59
105,1594387559,21.22,105.79,0,289,0,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-07-10,20:25:59
93,1594387623,21.22,105.79,0,289,16,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-07-10,20:27:03
54,1594387684,21.22,105.79,0,101,16,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-07-10,20:28:04
119,1594387743,21.22,105.8,400,106,151,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-07-10,20:29:03
36,1594387809,21.2,105.86,2025,107,203,888000.0,HAN,SGN,HVN273,960,B789,VN273,2020-07-10,20:30:09
95,1594387875,21.18,105.94,3375,107,285,888000.0,HAN,SGN,HVN273,3008,B789,VN273,2020-07-10,20:31:15
75,1594387930,21.15,106.01,5750,114,296,888000.0,HAN,SGN,HVN273,2752,B789,VN273,2020-07-10,20:32:10
113,1594387997,21.09,106.08,8425,151,300,888000.0,HAN,SGN,HVN273,3008,B789,VN273,2020-07-10,20:33:17
61,1594388049,21.03,106.12,10425,151,314,888000.0,HAN,SGN,HVN273,1152,B789,VN273,2020-07-10,20:34:09
55,1594388107,20.95,106.16,12400,152,330,888000.0,HAN,SGN,HVN273,2048,B789,VN273,2020-07-10,20:35:07
48,1594388164,20.87,106.21,14375,151,341,888000.0,HAN,SGN,HVN273,2176,B789,VN273,2020-07-10,20:36:04
22,1594388216,20.8,106.25,16025,149,354,888000.0,HAN,SGN,HVN273,2624,B789,VN273,2020-07-10,20:36:56
45,1594388280,20.71,106.32,18800,146,372,888000.0,HAN,SGN,HVN273,3136,B789,VN273,2020-07-10,20:38:00
33,1594388339,20.62,106.37,21225,157,383,888000.0,HAN,SGN,HVN273,2496,B789,VN273,2020-07-10,20:38:59
37,1594388399,20.51,106.4,23225,166,397,888000.0,HAN,SGN,HVN273,2240,B789,VN273,2020-07-10,20:39:59
89,1594388466,20.39,106.43,25500,171,410,888000.0,HAN,SGN,HVN273,1792,B789,VN273,2020-07-10,20:41:06
73,1594388515,20.3,106.44,26825,171,427,888000.0,HAN,SGN,HVN273,1856,B789,VN273,2020-07-10,20:41:55
32,1594388581,20.16,106.47,28500,166,447,888000.0,HAN,SGN,HVN273,1472,B789,VN273,2020-07-10,20:43:01
97,1594388642,20.04,106.51,29900,161,465,888000.0,HAN,SGN,HVN273,1472,B789,VN273,2020-07-10,20:44:02
110,1594388701,19.92,106.55,31475,158,476,888000.0,HAN,SGN,HVN273,1728,B789,VN273,2020-07-10,20:45:01
112,1594388756,19.81,106.61,32850,151,480,888000.0,HAN,SGN,HVN273,1728,B789,VN273,2020-07-10,20:45:56
78,1594388817,19.69,106.64,33000,179,482,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-07-10,20:46:57
24,1594388881,19.58,106.75,35775,170,475,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-07-10,20:48:01
134,1594388942,19.45,106.82,37175,159,476,888000.0,HAN,SGN,HVN273,1408,B789,VN273,2020-07-10,20:49:02
21,1594388993,19.35,106.84,37650,179,476,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-07-10,20:49:53
53,1594389065,19.22,106.84,37650,182,476,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-07-10,20:51:05
88,1594389124,19.07,106.96,37975,160,481,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-07-10,20:52:04
44,1594389188,18.93,107.02,37975,160,484,888000.0,HAN,SGN,HVN273,-64,B789,VN273,2020-07-10,20:53:08
76,1594389233,18.84,107.05,37950,160,487,888000.0,HAN,SGN,HVN273,-512,B789,VN273,2020-07-10,20:53:53
81,1594389309,18.69,107.05,37950,183,487,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-07-10,20:55:09
10,1594389377,18.54,107.11,35975,184,502,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-07-10,20:56:17
135,1594389437,18.42,107.1,35975,184,502,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-07-10,20:57:17
6,1594389497,18.69,107.05,36000,180,495,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-07-10,20:58:17
109,1594389557,18.57,107.04,36000,183,495,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-07-10,20:59:17
38,1594389617,18.45,107.03,36000,183,495,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-07-10,21:00:17
70,1594389685,17.85,107.39,36000,180,500,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-07-10,21:01:25
128,1594389734,17.74,107.45,35975,160,497,888000.0,HAN,SGN,HVN273,-64,B789,VN273,2020-07-10,21:02:14
15,1594389786,17.63,107.5,35975,160,494,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-07-10,21:03:06
16,1594389849,17.49,107.55,36000,160,494,888000.0,HAN,SGN,HVN273,-64,B789,VN273,2020-07-10,21:04:09
84,1594389905,17.38,107.55,36000,188,494,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-07-10,21:05:05
100,1594389957,17.26,107.63,36000,160,488,888000.0,HAN,SGN,HVN273,-64,B789,VN273,2020-07-10,21:05:57
106,1594390024,17.12,107.69,35975,157,484,888000.0,HAN,SGN,HVN273,64,B789,VN273,2020-07-10,21:07:04
