timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594351040,10.9,106.99,4675,263,277,888193,HPH,SGN,VJC273,-896,A21N,VJ273
1594351431,10.82,106.66,150,249,117,888193,HPH,SGN,VJC273,-64,A21N,VJ273
1594351397,10.83,106.68,400,248,139,888193,HPH,SGN,VJC273,-960,A21N,VJ273
1594348332,16.07,108.18,32025,165,468,888193,HPH,SGN,VJC273,-64,A21N,VJ273
1594347986,16.75,107.86,32000,155,464,888193,HPH,SGN,VJC273,0,A21N,VJ273
1594348750,15.15,108.18,32000,181,483,888193,HPH,SGN,VJC273,64,A21N,VJ273
1594349049,14.48,108.16,32000,181,486,888193,HPH,SGN,VJC273,0,A21N,VJ273
1594346266,20.26,106.75,13525,168,416,888193,HPH,SGN,VJC273,1536,A21N,VJ273
1594349178,14.18,108.16,32025,180,490,888193,HPH,SGN,VJC273,64,A21N,VJ273
1594348934,14.74,108.17,32000,181,485,888193,HPH,SGN,VJC273,-64,A21N,VJ273
1594350449,11.47,107.6,18925,205,422,888193,HPH,SGN,VJC273,-2368,A21N,VJ273
1594348519,15.66,108.19,31975,180,470,888193,HPH,SGN,VJC273,-64,A21N,VJ273
1594350621,11.18,107.47,12925,205,366,888193,HPH,SGN,VJC273,-896,A21N,VJ273
1594348274,16.18,108.14,32025,155,465,888193,HPH,SGN,VJC273,0,A21N,VJ273
1594346724,19.34,107.02,23225,163,470,888193,HPH,SGN,VJC273,832,A21N,VJ273
1594351689,10.82,106.66,0,70,22,888193,HPH,SGN,VJC273,0,A21N,VJ273
1594347337,18.26,107.26,31675,185,454,888193,HPH,SGN,VJC273,0,A21N,VJ273
1594348036,16.65,107.91,32000,154,464,888193,HPH,SGN,VJC273,0,A21N,VJ273
1594347385,18.31,107.27,32000,185,454,888193,HPH,SGN,VJC273,0,A21N,VJ273
1594346617,19.57,106.93,21450,182,453,888193,HPH,SGN,VJC273,0,A21N,VJ273
1594346776,19.23,107.05,24100,163,469,888193,HPH,SGN,VJC273,768,A21N,VJ273
1594350979,10.92,107.07,5575,252,281,888193,HPH,SGN,VJC273,-960,A21N,VJ273
1594349488,13.48,108.14,32000,181,489,888193,HPH,SGN,VJC273,64,A21N,VJ273
1594347623,17.47,107.58,32000,164,462,888193,HPH,SGN,VJC273,0,A21N,VJ273
1594349977,12.4,108.05,32025,205,486,888193,HPH,SGN,VJC273,0,A21N,VJ273
1594351098,10.89,106.92,3875,263,256,888193,HPH,SGN,VJC273,-512,A21N,VJ273
1594349911,12.53,108.11,32000,196,485,888193,HPH,SGN,VJC273,0,A21N,VJ273
1594346966,18.83,107.17,27100,164,472,888193,HPH,SGN,VJC273,1472,A21N,VJ273
1594346381,20.06,106.79,14200,168,424,888193,HPH,SGN,VJC273,1600,A21N,VJ273
1594346558,19.68,106.91,20725,163,452,888193,HPH,SGN,VJC273,1536,A21N,VJ273
1594349610,13.2,108.14,32025,181,488,888193,HPH,SGN,VJC273,0,A21N,VJ273
1594346674,19.45,106.98,22625,163,464,888193,HPH,SGN,VJC273,704,A21N,VJ273
1594351593,10.82,106.65,0,70,17,888193,HPH,SGN,VJC273,0,A21N,VJ273
1594350034,12.28,107.99,32000,205,485,888193,HPH,SGN,VJC273,0,A21N,VJ273
1594351483,10.82,106.65,0,219,18,888193,HPH,SGN,VJC273,0,A21N,VJ273
1594349550,13.34,108.14,32025,181,490,888193,HPH,SGN,VJC273,0,A21N,VJ273
1594348160,16.41,108.03,32025,155,466,888193,HPH,SGN,VJC273,0,A21N,VJ273
1594351339,10.84,106.72,1075,248,142,888193,HPH,SGN,VJC273,-832,A21N,VJ273
1594350684,11.09,107.42,12125,205,318,888193,HPH,SGN,VJC273,-768,A21N,VJ273
1594348810,15.01,108.18,32050,181,484,888193,HPH,SGN,VJC273,0,A21N,VJ273
1594348582,15.52,108.19,31975,181,471,888193,HPH,SGN,VJC273,0,A21N,VJ273
1594347698,17.32,107.62,32000,164,462,888193,HPH,SGN,VJC273,64,A21N,VJ273
1594347514,17.7,107.51,32000,164,462,888193,HPH,SGN,VJC273,64,A21N,VJ273
1594351543,10.81,106.65,0,70,23,888193,HPH,SGN,VJC273,0,A21N,VJ273
1594348390,15.94,108.2,32000,179,473,888193,HPH,SGN,VJC273,0,A21N,VJ273
1594349242,14.04,108.15,32025,181,489,888193,HPH,SGN,VJC273,0,A21N,VJ273
1594350151,12.04,107.88,30850,205,478,888193,HPH,SGN,VJC273,-1024,A21N,VJ273
1594347209,18.36,107.25,30475,185,453,888193,HPH,SGN,VJC273,0,A21N,VJ273
1594348222,16.28,108.09,32000,155,466,888193,HPH,SGN,VJC273,0,A21N,VJ273
1594350509,11.36,107.55,16575,205,409,888193,HPH,SGN,VJC273,-2304,A21N,VJ273
1594351218,10.87,106.8,2675,248,190,888193,HPH,SGN,VJC273,-704,A21N,VJ273
1594347870,16.97,107.75,32000,154,462,888193,HPH,SGN,VJC273,0,A21N,VJ273
1594350268,11.81,107.77,26225,205,475,888193,HPH,SGN,VJC273,-2816,A21N,VJ273
1594346493,19.83,106.87,18400,163,435,888193,HPH,SGN,VJC273,768,A21N,VJ273
1594350389,11.58,107.66,21325,205,438,888193,HPH,SGN,VJC273,-2304,A21N,VJ273
1594350865,10.96,107.22,7625,253,294,888193,HPH,SGN,VJC273,-1344,A21N,VJ273
1594346904,18.96,107.13,26075,163,471,888193,HPH,SGN,VJC273,1152,A21N,VJ273
1594350094,12.16,107.93,31725,205,481,888193,HPH,SGN,VJC273,-960,A21N,VJ273
1594348642,15.39,108.18,31975,181,475,888193,HPH,SGN,VJC273,0,A21N,VJ273
1594346201,20.38,106.72,11975,173,390,888193,HPH,SGN,VJC273,768,A21N,VJ273
1594350922,10.94,107.14,6425,253,286,888193,HPH,SGN,VJC273,-832,A21N,VJ273
