timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594397183,11.55,107.65,18975,205,433,8881B2,HAN,SGN,BAV207,-2496,B789,QH207
1594396577,12.81,108.13,39500,181,494,8881B2,HAN,SGN,BAV207,-1536,B789,QH207
1594397732,10.97,107.01,5600,243,276,8881B2,HAN,SGN,BAV207,-1216,B789,QH207
1594398024,10.85,106.74,1600,249,143,8881B2,HAN,SGN,BAV207,-768,B789,QH207
1594396932,12.04,107.89,28700,205,491,8881B2,HAN,SGN,BAV207,-3520,B789,QH207
1594397850,10.91,106.88,3775,243,234,8881B2,HAN,SGN,BAV207,-960,B789,QH207
1594398492,10.81,106.66,0,272,13,8881B2,HAN,SGN,BAV207,0,B789,QH207
1594398438,10.82,106.66,0,182,28,8881B2,HAN,SGN,BAV207,0,B789,QH207
1594398088,10.84,106.7,800,249,146,8881B2,HAN,SGN,BAV207,-832,B789,QH207
1594396701,12.53,108.12,37100,187,492,8881B2,HAN,SGN,BAV207,-1536,B789,QH207
1594396995,11.91,107.83,25700,205,493,8881B2,HAN,SGN,BAV207,-2624,B789,QH207
1594397792,10.94,106.94,4400,244,270,8881B2,HAN,SGN,BAV207,-960,B789,QH207
1594398149,10.82,106.66,150,248,137,8881B2,HAN,SGN,BAV207,-128,B789,QH207
1594397908,10.88,106.82,2775,244,193,8881B2,HAN,SGN,BAV207,-576,B789,QH207
1594397608,11.04,107.16,8000,244,290,8881B2,HAN,SGN,BAV207,-1152,B789,QH207
1594397056,11.79,107.77,23750,205,467,8881B2,HAN,SGN,BAV207,-2304,B789,QH207
1594397116,11.67,107.71,21550,205,448,8881B2,HAN,SGN,BAV207,-1920,B789,QH207
1594397359,11.25,107.5,12600,221,395,8881B2,HAN,SGN,BAV207,-2560,B789,QH207
1594396823,12.27,108.01,33150,205,507,8881B2,HAN,SGN,BAV207,-3968,B789,QH207
1594397423,11.18,107.4,10625,237,378,8881B2,HAN,SGN,BAV207,-960,B789,QH207
1594397670,11.01,107.08,6850,243,280,8881B2,HAN,SGN,BAV207,-1216,B789,QH207
1594398260,10.81,106.65,0,70,19,8881B2,HAN,SGN,BAV207,0,B789,QH207
