timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594351038,16.73,107.35,32025,154,449,8880EC,THD,SGN,PIC565,0,A320,BL565
1594351450,15.95,107.74,32000,154,449,8880EC,THD,SGN,PIC565,0,A320,BL565
1594351396,16.06,107.69,32025,154,451,8880EC,THD,SGN,PIC565,0,A320,BL565
1594349717,18.95,105.64,23600,172,429,8880EC,THD,SGN,PIC565,1152,A320,BL565
1594353919,11.07,107.3,11875,213,301,8880EC,THD,SGN,PIC565,-768,A320,BL565
1594354577,10.85,106.74,1600,249,147,8880EC,THD,SGN,PIC565,-896,A320,BL565
1594354284,10.87,107.01,5250,267,220,8880EC,THD,SGN,PIC565,-1024,A320,BL565
1594353200,12.25,108.0,30725,206,468,8880EC,THD,SGN,PIC565,-1024,A320,BL565
1594353141,12.36,108.05,31650,205,478,8880EC,THD,SGN,PIC565,-896,A320,BL565
1594352776,13.15,108.14,32000,181,481,8880EC,THD,SGN,PIC565,0,A320,BL565
1594350449,17.73,106.6,32000,142,451,8880EC,THD,SGN,PIC565,0,A320,BL565
1594350628,17.43,106.84,32000,142,450,8880EC,THD,SGN,PIC565,64,A320,BL565
1594352649,13.44,108.14,31975,181,479,8880EC,THD,SGN,PIC565,0,A320,BL565
1594349964,18.54,105.94,27575,142,465,8880EC,THD,SGN,PIC565,1088,A320,BL565
1594351688,15.51,107.97,32000,154,449,8880EC,THD,SGN,PIC565,0,A320,BL565
1594354160,10.88,107.15,7775,267,241,8880EC,THD,SGN,PIC565,-1536,A320,BL565
1594351987,14.91,108.17,32000,181,476,8880EC,THD,SGN,PIC565,0,A320,BL565
1594352352,14.1,108.16,32000,181,482,8880EC,THD,SGN,PIC565,0,A320,BL565
1594352715,13.29,108.14,32000,181,480,8880EC,THD,SGN,PIC565,64,A320,BL565
1594350980,16.84,107.3,32025,153,453,8880EC,THD,SGN,PIC565,64,A320,BL565
1594353624,11.5,107.58,19800,213,405,8880EC,THD,SGN,PIC565,-2112,A320,BL565
1594355093,10.81,106.66,0,185,10,8880EC,THD,SGN,PIC565,0,A320,BL565
1594351098,16.62,107.41,31975,154,449,8880EC,THD,SGN,PIC565,0,A320,BL565
1594354383,10.87,106.91,3475,268,219,8880EC,THD,SGN,PIC565,-576,A320,BL565
1594353681,11.41,107.52,17825,213,394,8880EC,THD,SGN,PIC565,-2112,A320,BL565
1594354932,10.82,106.66,0,165,21,8880EC,THD,SGN,PIC565,0,A320,BL565
1594349425,19.52,105.57,14275,170,373,8880EC,THD,SGN,PIC565,1664,A320,BL565
1594352540,13.68,108.15,32000,181,479,8880EC,THD,SGN,PIC565,0,A320,BL565
1594353378,11.91,107.83,27700,205,438,8880EC,THD,SGN,PIC565,-1984,A320,BL565
1594353862,11.14,107.35,12550,213,338,8880EC,THD,SGN,PIC565,-832,A320,BL565
1594351628,15.62,107.91,32000,154,451,8880EC,THD,SGN,PIC565,0,A320,BL565
