,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1594356483,10.16,104.0,0,271,0,8880B5,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-10,11:48:03
5,1594356548,10.16,104.0,0,145,0,8880B5,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-10,11:49:08
76,1594356604,10.16,104.0,0,102,0,8880B5,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-10,11:50:04
58,1594356659,10.16,104.0,0,77,0,8880B5,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-10,11:50:59
53,1594356718,10.16,104.0,0,258,0,8880B5,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-10,11:51:58
4,1594356767,10.16,104.0,0,180,0,8880B5,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-10,11:52:47
18,1594356827,10.16,104.0,0,180,0,8880B5,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-10,11:53:47
15,1594356902,10.16,104.0,0,180,0,8880B5,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-10,11:55:02
71,1594356968,10.16,104.0,0,180,0,8880B5,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-10,11:56:08
72,1594357024,10.16,104.0,0,322,0,8880B5,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-10,11:57:04
42,1594357084,10.16,104.0,0,77,0,8880B5,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-10,11:58:04
48,1594357145,10.16,104.0,0,77,0,8880B5,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-10,11:59:05
14,1594357210,10.16,104.0,0,77,0,8880B5,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-10,12:00:10
2,1594357269,10.16,104.0,0,258,0,8880B5,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-10,12:01:09
63,1594357329,10.16,104.0,0,271,0,8880B5,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-10,12:02:09
75,1594357395,10.16,104.0,0,322,0,8880B5,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-10,12:03:15
70,1594357459,10.16,104.0,0,77,0,8880B5,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-10,12:04:19
30,1594357503,10.16,104.0,0,77,0,8880B5,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-10,12:05:03
13,1594357579,10.16,104.0,0,283,0,8880B5,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-10,12:06:19
37,1594357631,10.16,104.0,0,185,12,8880B5,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-10,12:07:11
45,1594357688,10.17,104.0,0,95,2,8880B5,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-10,12:08:08
3,1594357741,10.17,104.0,0,102,0,8880B5,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-10,12:09:01
6,1594357801,10.17,104.0,0,102,0,8880B5,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-10,12:10:01
57,1594357861,10.17,104.0,0,5,15,8880B5,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-10,12:11:01
61,1594357919,10.17,104.0,0,95,19,8880B5,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-10,12:11:59
81,1594357976,10.17,104.01,0,33,20,8880B5,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-10,12:12:56
7,1594358032,10.17,104.01,0,89,0,8880B5,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-10,12:13:52
12,1594358088,10.17,104.01,0,89,0,8880B5,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-10,12:14:48
64,1594358148,10.17,104.01,0,271,0,8880B5,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-10,12:15:48
73,1594358202,10.17,104.01,0,271,0,8880B5,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-10,12:16:42
59,1594358261,10.17,104.01,0,89,0,8880B5,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-10,12:17:41
46,1594358325,10.17,104.01,0,281,20,8880B5,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-10,12:18:45
24,1594358375,10.17,103.99,0,275,165,8880B5,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-10,12:19:35
62,1594358437,10.17,103.94,2600,276,199,8880B5,PQC,SGN,HVN7830,1792,A321,VN7830,2020-07-10,12:20:37
47,1594358498,10.17,103.88,5475,220,229,8880B5,PQC,SGN,HVN7830,3264,A321,VN7830,2020-07-10,12:21:38
39,1594358556,10.1,103.87,8400,185,243,8880B5,PQC,SGN,HVN7830,3072,A321,VN7830,2020-07-10,12:22:36
8,1594358613,10.06,103.91,10500,94,272,8880B5,PQC,SGN,HVN7830,1600,A321,VN7830,2020-07-10,12:23:33
9,1594358670,10.06,103.99,12425,86,308,8880B5,PQC,SGN,HVN7830,640,A321,VN7830,2020-07-10,12:24:30
65,1594358728,10.09,104.08,13550,68,372,8880B5,PQC,SGN,HVN7830,960,A321,VN7830,2020-07-10,12:25:28
60,1594358793,10.13,104.19,15575,68,399,8880B5,PQC,SGN,HVN7830,2752,A321,VN7830,2020-07-10,12:26:33
21,1594358849,10.17,104.29,17500,68,406,8880B5,PQC,SGN,HVN7830,1728,A321,VN7830,2020-07-10,12:27:29
10,1594358912,10.21,104.4,19150,68,423,8880B5,PQC,SGN,HVN7830,1536,A321,VN7830,2020-07-10,12:28:32
52,1594358979,10.26,104.52,20875,69,435,8880B5,PQC,SGN,HVN7830,1856,A321,VN7830,2020-07-10,12:29:39
51,1594359040,10.31,104.64,22275,68,447,8880B5,PQC,SGN,HVN7830,1280,A321,VN7830,2020-07-10,12:30:40
80,1594359097,10.35,104.76,23275,75,458,8880B5,PQC,SGN,HVN7830,1024,A321,VN7830,2020-07-10,12:31:37
17,1594359156,10.37,104.88,24675,80,459,8880B5,PQC,SGN,HVN7830,1280,A321,VN7830,2020-07-10,12:32:36
23,1594359212,10.39,105.0,25000,78,458,8880B5,PQC,SGN,HVN7830,-64,A321,VN7830,2020-07-10,12:33:32
83,1594359271,10.41,105.13,24975,81,482,8880B5,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-10,12:34:31
79,1594359332,10.43,105.26,25000,84,483,8880B5,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-10,12:35:32
36,1594359392,10.44,105.4,25000,84,483,8880B5,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-10,12:36:32
82,1594359455,10.46,105.54,25000,83,483,8880B5,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-10,12:37:35
74,1594359517,10.48,105.68,24975,78,485,8880B5,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-10,12:38:37
44,1594359577,10.51,105.82,24775,78,484,8880B5,PQC,SGN,HVN7830,-960,A321,VN7830,2020-07-10,12:39:37
19,1594359630,10.53,105.93,23925,78,483,8880B5,PQC,SGN,HVN7830,-1024,A321,VN7830,2020-07-10,12:40:30
32,1594359690,10.55,106.07,22700,81,468,8880B5,PQC,SGN,HVN7830,-2048,A321,VN7830,2020-07-10,12:41:30
67,1594359752,10.57,106.2,20275,80,447,8880B5,PQC,SGN,HVN7830,-2752,A321,VN7830,2020-07-10,12:42:32
49,1594359800,10.59,106.3,18100,89,425,8880B5,PQC,SGN,HVN7830,-2880,A321,VN7830,2020-07-10,12:43:20
38,1594359880,10.58,106.45,14275,90,401,8880B5,PQC,SGN,HVN7830,-3520,A321,VN7830,2020-07-10,12:44:40
28,1594359938,10.58,106.55,12250,90,384,8880B5,PQC,SGN,HVN7830,-1152,A321,VN7830,2020-07-10,12:45:38
68,1594359993,10.56,106.64,12175,112,321,8880B5,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-10,12:46:33
55,1594360046,10.53,106.71,11950,111,274,8880B5,PQC,SGN,HVN7830,-640,A321,VN7830,2020-07-10,12:47:26
33,1594360106,10.5,106.78,10950,111,258,8880B5,PQC,SGN,HVN7830,-1152,A321,VN7830,2020-07-10,12:48:26
22,1594360167,10.48,106.85,9700,102,256,8880B5,PQC,SGN,HVN7830,-1920,A321,VN7830,2020-07-10,12:49:27
29,1594360226,10.49,106.92,8625,86,251,8880B5,PQC,SGN,HVN7830,-1280,A321,VN7830,2020-07-10,12:50:26
66,1594360282,10.51,106.98,7625,66,248,8880B5,PQC,SGN,HVN7830,-1216,A321,VN7830,2020-07-10,12:51:22
26,1594360341,10.53,107.04,7150,69,250,8880B5,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-10,12:52:21
31,1594360401,10.56,107.11,7150,59,248,8880B5,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-10,12:53:21
41,1594360458,10.61,107.14,6575,343,258,8880B5,PQC,SGN,HVN7830,-704,A321,VN7830,2020-07-10,12:54:18
25,1594360515,10.66,107.09,5675,317,251,8880B5,PQC,SGN,HVN7830,-1088,A321,VN7830,2020-07-10,12:55:15
0,1594360576,10.72,107.05,4900,317,247,8880B5,PQC,SGN,HVN7830,-512,A321,VN7830,2020-07-10,12:56:16
78,1594360636,10.77,107.0,4425,317,242,8880B5,PQC,SGN,HVN7830,-384,A321,VN7830,2020-07-10,12:57:16
1,1594360697,10.82,106.96,3875,317,219,8880B5,PQC,SGN,HVN7830,-576,A321,VN7830,2020-07-10,12:58:17
40,1594360752,10.85,106.92,3125,317,208,8880B5,PQC,SGN,HVN7830,-1088,A321,VN7830,2020-07-10,12:59:12
11,1594360810,10.87,106.87,2650,276,201,8880B5,PQC,SGN,HVN7830,-384,A321,VN7830,2020-07-10,13:00:10
43,1594360870,10.88,106.81,2175,254,199,8880B5,PQC,SGN,HVN7830,-192,A321,VN7830,2020-07-10,13:01:10
54,1594360933,10.86,106.76,1975,249,184,8880B5,PQC,SGN,HVN7830,-704,A321,VN7830,2020-07-10,13:02:13
69,1594360993,10.84,106.72,1125,249,148,8880B5,PQC,SGN,HVN7830,-896,A321,VN7830,2020-07-10,13:03:13
77,1594361057,10.83,106.68,350,248,143,8880B5,PQC,SGN,HVN7830,-832,A321,VN7830,2020-07-10,13:04:17
16,1594361116,10.82,106.66,0,194,24,8880B5,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-10,13:05:16
35,1594361176,10.82,106.66,0,185,28,8880B5,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-10,13:06:16
27,1594361236,10.81,106.66,0,157,26,8880B5,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-10,13:07:16
34,1594361284,10.81,106.66,0,168,27,8880B5,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-10,13:08:04
50,1594361354,10.81,106.66,0,5,2,8880B5,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-10,13:09:14
20,1594361363,10.81,106.66,0,5,2,8880B5,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-10,13:09:23
