timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594374035,15.01,108.18,34000,181,472,88811A,HPH,SGN,VJC271,0,A321,VJ271
1594371425,20.26,106.72,13700,181,390,88811A,HPH,SGN,VJC271,1984,A321,VJ271
1594373405,16.35,108.09,34000,160,456,88811A,HPH,SGN,VJC271,64,A321,VJ271
1594371611,19.91,106.72,18300,159,425,88811A,HPH,SGN,VJC271,960,A321,VJ271
1594371837,19.49,106.9,23325,158,436,88811A,HPH,SGN,VJC271,1344,A321,VJ271
1594372565,18.38,107.23,32000,185,466,88811A,HPH,SGN,VJC271,0,A321,VJ271
1594374281,14.47,108.16,34000,182,474,88811A,HPH,SGN,VJC271,-64,A321,VJ271
1594372625,18.38,107.23,32000,185,466,88811A,HPH,SGN,VJC271,0,A321,VJ271
1594377348,10.53,107.44,10850,237,266,88811A,HPH,SGN,VJC271,-640,A321,VJ271
1594374222,14.6,108.17,34025,181,472,88811A,HPH,SGN,VJC271,-64,A321,VJ271
1594376270,11.13,108.4,25000,270,377,88811A,HPH,SGN,VJC271,0,A321,VJ271
1594378067,11.0,107.33,5200,340,209,88811A,HPH,SGN,VJC271,0,A321,VJ271
1594378177,11.1,107.29,4775,325,206,88811A,HPH,SGN,VJC271,-512,A321,VJ271
1594378301,11.08,107.18,4200,250,178,88811A,HPH,SGN,VJC271,0,A321,VJ271
1594376328,11.13,108.3,24275,270,379,88811A,HPH,SGN,VJC271,-1024,A321,VJ271
1594373571,16.02,108.19,34000,173,463,88811A,HPH,SGN,VJC271,0,A321,VJ271
1594373517,16.13,108.17,34000,162,457,88811A,HPH,SGN,VJC271,0,A321,VJ271
1594375897,11.42,108.82,26975,201,396,88811A,HPH,SGN,VJC271,0,A321,VJ271
1594373465,16.23,108.13,34000,160,455,88811A,HPH,SGN,VJC271,0,A321,VJ271
1594377106,10.79,107.59,12175,207,274,88811A,HPH,SGN,VJC271,-512,A321,VJ271
1594371781,19.6,106.86,22100,157,433,88811A,HPH,SGN,VJC271,1280,A321,VJ271
1594376931,11.0,107.65,14175,183,273,88811A,HPH,SGN,VJC271,-192,A321,VJ271
1594378720,10.92,106.93,2650,249,154,88811A,HPH,SGN,VJC271,-320,A321,VJ271
1594377944,10.88,107.34,5925,359,211,88811A,HPH,SGN,VJC271,-512,A321,VJ271
1594379072,10.83,106.7,775,249,141,88811A,HPH,SGN,VJC271,-768,A321,VJ271
1594375959,11.29,108.84,26500,180,388,88811A,HPH,SGN,VJC271,-640,A321,VJ271
1594378778,10.91,106.89,2375,248,151,88811A,HPH,SGN,VJC271,-320,A321,VJ271
1594379009,10.85,106.74,1550,249,145,88811A,HPH,SGN,VJC271,-832,A321,VJ271
1594378485,10.98,107.09,3825,248,163,88811A,HPH,SGN,VJC271,-256,A321,VJ271
1594372385,18.43,107.23,31125,185,469,88811A,HPH,SGN,VJC271,0,A321,VJ271
1594373634,15.88,108.19,34000,181,469,88811A,HPH,SGN,VJC271,0,A321,VJ271
1594375557,12.06,108.84,30000,179,435,88811A,HPH,SGN,VJC271,0,A321,VJ271
1594373043,17.07,107.82,34000,160,457,88811A,HPH,SGN,VJC271,0,A321,VJ271
1594376511,11.23,108.0,21550,294,352,88811A,HPH,SGN,VJC271,-1088,A321,VJ271
1594377165,10.73,107.55,11850,207,270,88811A,HPH,SGN,VJC271,-768,A321,VJ271
1594376448,11.18,108.1,22650,294,362,88811A,HPH,SGN,VJC271,-1088,A321,VJ271
1594373691,15.76,108.19,34025,181,468,88811A,HPH,SGN,VJC271,0,A321,VJ271
1594378422,11.0,107.14,4175,245,175,88811A,HPH,SGN,VJC271,-576,A321,VJ271
1594376984,10.93,107.65,13475,182,272,88811A,HPH,SGN,VJC271,-832,A321,VJ271
1594375735,11.71,108.84,29250,180,418,88811A,HPH,SGN,VJC271,-1280,A321,VJ271
1594374882,13.27,108.38,33975,142,414,88811A,HPH,SGN,VJC271,-64,A321,VJ271
1594379316,10.81,106.66,0,247,19,88811A,HPH,SGN,VJC271,0,A321,VJ271
1594374337,14.35,108.15,34000,176,469,88811A,HPH,SGN,VJC271,64,A321,VJ271
1594371539,20.05,106.71,17350,181,389,88811A,HPH,SGN,VJC271,2304,A321,VJ271
1594373284,16.59,108.0,34000,160,456,88811A,HPH,SGN,VJC271,0,A321,VJ271
1594378542,10.97,107.05,3550,249,160,88811A,HPH,SGN,VJC271,-256,A321,VJ271
1594377288,10.59,107.48,11150,207,265,88811A,HPH,SGN,VJC271,64,A321,VJ271
1594378662,10.94,106.97,2950,248,153,88811A,HPH,SGN,VJC271,-256,A321,VJ271
1594375369,12.45,108.83,30700,199,451,88811A,HPH,SGN,VJC271,0,A321,VJ271
1594371939,19.3,106.98,25650,158,438,88811A,HPH,SGN,VJC271,1216,A321,VJ271
1594375617,11.94,108.84,30000,180,424,88811A,HPH,SGN,VJC271,0,A321,VJ271
1594375061,13.0,108.6,32800,141,418,88811A,HPH,SGN,VJC271,-512,A321,VJ271
1594376620,11.29,107.85,19375,263,321,88811A,HPH,SGN,VJC271,-1088,A321,VJ271
1594375191,12.8,108.76,32000,147,435,88811A,HPH,SGN,VJC271,0,A321,VJ271
1594374107,14.85,108.17,34025,181,472,88811A,HPH,SGN,VJC271,0,A321,VJ271
1594373106,16.95,107.87,34000,160,457,88811A,HPH,SGN,VJC271,0,A321,VJ271
1594379135,10.82,106.66,175,249,116,88811A,HPH,SGN,VJC271,-64,A321,VJ271
1594374701,13.56,108.18,34000,151,429,88811A,HPH,SGN,VJC271,0,A321,VJ271
1594377763,10.7,107.31,7600,29,218,88811A,HPH,SGN,VJC271,-768,A321,VJ271
1594376090,11.13,108.72,25075,269,395,88811A,HPH,SGN,VJC271,-640,A321,VJ271
1594377047,10.86,107.62,12925,208,273,88811A,HPH,SGN,VJC271,-896,A321,VJ271
1594374159,14.74,108.17,34000,181,472,88811A,HPH,SGN,VJC271,0,A321,VJ271
1594377998,10.93,107.34,5500,359,209,88811A,HPH,SGN,VJC271,-512,A321,VJ271
1594373975,15.14,108.18,33975,181,470,88811A,HPH,SGN,VJC271,0,A321,VJ271
1594372688,17.79,107.56,33975,160,464,88811A,HPH,SGN,VJC271,128,A321,VJ271
1594378362,11.04,107.16,4200,189,172,88811A,HPH,SGN,VJC271,0,A321,VJ271
1594374761,13.46,108.24,34000,147,416,88811A,HPH,SGN,VJC271,64,A321,VJ271
1594377469,10.48,107.3,9600,251,263,88811A,HPH,SGN,VJC271,-704,A321,VJ271
1594378833,10.89,106.85,2200,248,150,88811A,HPH,SGN,VJC271,0,A321,VJ271
1594372013,19.17,106.98,25650,183,438,88811A,HPH,SGN,VJC271,0,A321,VJ271
1594373176,16.81,107.92,34025,160,457,88811A,HPH,SGN,VJC271,0,A321,VJ271
1594376209,11.13,108.51,25000,269,380,88811A,HPH,SGN,VJC271,0,A321,VJ271
1594378241,11.1,107.24,4250,250,195,88811A,HPH,SGN,VJC271,-512,A321,VJ271
1594372869,17.44,107.63,34000,189,462,88811A,HPH,SGN,VJC271,0,A321,VJ271
1594371902,19.37,106.95,24775,158,439,88811A,HPH,SGN,VJC271,1344,A321,VJ271
1594374393,14.22,108.16,34025,179,472,88811A,HPH,SGN,VJC271,-64,A321,VJ271
1594378121,11.05,107.31,5200,341,210,88811A,HPH,SGN,VJC271,0,A321,VJ271
1594372921,17.32,107.71,34025,180,460,88811A,HPH,SGN,VJC271,0,A321,VJ271
1594376032,11.16,108.82,25750,210,390,88811A,HPH,SGN,VJC271,-896,A321,VJ271
1594375424,12.33,108.84,30000,179,444,88811A,HPH,SGN,VJC271,0,A321,VJ271
1594371310,20.46,106.72,11200,181,341,88811A,HPH,SGN,VJC271,832,A321,VJ271
1594375494,12.18,108.84,30000,179,436,88811A,HPH,SGN,VJC271,-64,A321,VJ271
1594374943,13.18,108.46,33725,141,422,88811A,HPH,SGN,VJC271,-512,A321,VJ271
1594371482,20.15,106.71,15175,181,401,88811A,HPH,SGN,VJC271,1600,A321,VJ271
1594379193,10.82,106.66,0,115,29,88811A,HPH,SGN,VJC271,0,A321,VJ271
1594372505,18.4,107.23,32000,185,470,88811A,HPH,SGN,VJC271,0,A321,VJ271
1594373919,15.26,108.18,33975,181,467,88811A,HPH,SGN,VJC271,0,A321,VJ271
1594373808,15.5,108.19,34000,181,467,88811A,HPH,SGN,VJC271,0,A321,VJ271
1594376566,11.27,107.92,20500,294,339,88811A,HPH,SGN,VJC271,-960,A321,VJ271
1594378952,10.86,106.78,2200,249,149,88811A,HPH,SGN,VJC271,0,A321,VJ271
1594372796,17.57,107.64,34000,160,462,88811A,HPH,SGN,VJC271,0,A321,VJ271
