timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594351037,16.22,114.19,36000,235,525,89911F,TPE,SGN,CAL6879,0,B744,CI6879
1594351445,15.65,113.34,36000,235,525,89911F,TPE,SGN,CAL6879,0,B744,CI6879
1594351397,15.72,113.44,36000,235,525,89911F,TPE,SGN,CAL6879,0,B744,CI6879
1594348581,20.02,118.83,36000,225,528,89911F,TPE,SGN,CAL6879,64,B744,CI6879
1594348697,19.82,118.62,36000,225,532,89911F,TPE,SGN,CAL6879,64,B744,CI6879
1594347810,21.5,119.96,36000,188,536,89911F,TPE,SGN,CAL6879,0,B744,CI6879
1594353920,11.82,108.89,34000,241,506,89911F,TPE,SGN,CAL6879,0,B744,CI6879
1594345045,25.09,121.24,0,230,22,89911F,TPE,SGN,CAL6879,0,B744,CI6879
1594354565,11.21,107.72,14300,243,390,89911F,TPE,SGN,CAL6879,-1600,B744,CI6879
1594354290,11.44,108.19,23500,241,415,89911F,TPE,SGN,CAL6879,-1920,B744,CI6879
1594346266,24.85,120.79,12375,244,372,89911F,TPE,SGN,CAL6879,1728,B744,CI6879
1594348447,20.25,119.07,36000,225,526,89911F,TPE,SGN,CAL6879,0,B744,CI6879
1594353198,12.62,110.41,34000,241,503,89911F,TPE,SGN,CAL6879,0,B744,CI6879
1594345755,25.08,121.25,0,132,21,89911F,TPE,SGN,CAL6879,0,B744,CI6879
1594346019,24.99,121.12,4575,243,230,89911F,TPE,SGN,CAL6879,1472,B744,CI6879
1594355878,10.82,106.66,150,248,141,89911F,TPE,SGN,CAL6879,-64,B744,CI6879
1594353120,12.71,110.57,34000,241,504,89911F,TPE,SGN,CAL6879,0,B744,CI6879
1594352777,13.1,111.32,34000,244,509,89911F,TPE,SGN,CAL6879,0,B744,CI6879
1594355523,10.82,106.94,3100,327,232,89911F,TPE,SGN,CAL6879,-576,B744,CI6879
1594355576,10.87,106.9,2525,305,228,89911F,TPE,SGN,CAL6879,-64,B744,CI6879
1594356023,10.82,106.65,0,70,18,89911F,TPE,SGN,CAL6879,0,B744,CI6879
