timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594388280,11.65,108.35,29750,146,420,888193,HPH,SGN,VJC281,-640,A21N,VJ281
1594388221,11.75,108.28,30175,140,427,888193,HPH,SGN,VJC281,-1216,A21N,VJ281
1594386173,15.63,108.19,32000,181,490,888193,HPH,SGN,VJC281,0,A21N,VJ281
1594387876,12.4,108.12,32000,181,446,888193,HPH,SGN,VJC281,0,A21N,VJ281
1594385317,17.47,107.63,32000,189,476,888193,HPH,SGN,VJC281,0,A21N,VJ281
1594386779,14.39,108.48,32000,153,439,888193,HPH,SGN,VJC281,0,A21N,VJ281
1594385263,17.57,107.63,32000,160,476,888193,HPH,SGN,VJC281,0,A21N,VJ281
1594388465,11.33,108.47,23400,199,426,888193,HPH,SGN,VJC281,-4416,A21N,VJ281
1594384481,19.23,107.01,23050,183,483,888193,HPH,SGN,VJC281,0,A21N,VJ281
1594390598,10.82,106.66,0,247,74,888193,HPH,SGN,VJC281,0,A21N,VJ281
1594384841,18.47,107.22,27200,185,488,888193,HPH,SGN,VJC281,0,A21N,VJ281
1594387261,13.56,108.42,32000,230,453,888193,HPH,SGN,VJC281,-64,A21N,VJ281
1594389188,10.99,107.32,9200,253,257,888193,HPH,SGN,VJC281,-512,A21N,VJ281
1594389001,11.06,107.56,11425,255,351,888193,HPH,SGN,VJC281,-1344,A21N,VJ281
1594389794,10.53,106.95,5150,248,211,888193,HPH,SGN,VJC281,0,A21N,VJ281
1594386117,15.76,108.19,32000,181,489,888193,HPH,SGN,VJC281,0,A21N,VJ281
1594389849,10.53,106.9,4875,321,216,888193,HPH,SGN,VJC281,-448,A21N,VJ281
1594388402,11.45,108.46,26900,158,394,888193,HPH,SGN,VJC281,-2368,A21N,VJ281
1594385936,16.17,108.16,31950,160,472,888193,HPH,SGN,VJC281,0,A21N,VJ281
1594387624,12.92,108.13,31975,182,437,888193,HPH,SGN,VJC281,0,A21N,VJ281
1594385870,16.3,108.11,32025,160,469,888193,HPH,SGN,VJC281,-64,A21N,VJ281
1594389128,11.01,107.39,10075,254,272,888193,HPH,SGN,VJC281,-384,A21N,VJ281
1594386664,14.6,108.38,32025,153,439,888193,HPH,SGN,VJC281,64,A21N,VJ281
1594383979,20.23,106.75,13650,175,402,888193,HPH,SGN,VJC281,2560,A21N,VJ281
1594388523,11.26,108.38,19725,256,458,888193,HPH,SGN,VJC281,-1984,A21N,VJ281
1594384594,18.98,107.1,24875,163,490,888193,HPH,SGN,VJC281,448,A21N,VJ281
1594383757,20.59,106.72,9300,180,289,888193,HPH,SGN,VJC281,576,A21N,VJ281
1594385081,17.97,107.39,30925,186,489,888193,HPH,SGN,VJC281,0,A21N,VJ281
1594388827,11.13,107.85,14575,255,389,888193,HPH,SGN,VJC281,-896,A21N,VJ281
1594384719,18.71,107.2,26700,160,487,888193,HPH,SGN,VJC281,704,A21N,VJ281
1594388110,11.92,108.13,32050,156,452,888193,HPH,SGN,VJC281,128,A21N,VJ281
