timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594353920,9.86,106.69,15000,12,218,70E029,VCS,SGN,HVN8700,0,AT75,VN8700
1594354574,10.66,106.91,6300,17,266,70E029,VCS,SGN,HVN8700,-1344,AT75,VN8700
1594354287,10.3,106.8,12250,15,281,70E029,VCS,SGN,HVN8700,-832,AT75,VN8700
1594353197,9.14,106.62,9450,6,210,70E029,VCS,SGN,HVN8700,640,AT75,VN8700
1594353127,9.08,106.61,8850,5,94,70E029,VCS,SGN,HVN8700,832,AT75,VN8700
1594354161,10.14,106.76,13925,18,233,70E029,VCS,SGN,HVN8700,-768,AT75,VN8700
1594353605,9.54,106.61,14225,359,154,70E029,VCS,SGN,HVN8700,576,AT75,VN8700
1594355145,10.82,106.65,0,250,105,70E029,VCS,SGN,HVN8700,0,AT75,VN8700
1594354402,10.45,106.84,10475,15,270,70E029,VCS,SGN,HVN8700,-1472,AT75,VN8700
1594353681,9.61,106.63,14825,11,177,70E029,VCS,SGN,HVN8700,512,AT75,VN8700
1594354937,10.86,106.75,1825,247,120,70E029,VCS,SGN,HVN8700,-960,AT75,VN8700
1594354883,10.87,106.79,2125,249,207,70E029,VCS,SGN,HVN8700,64,AT75,VN8700
1594353378,9.32,106.62,11875,357,211,70E029,VCS,SGN,HVN8700,640,AT75,VN8700
1594353859,9.79,106.67,15000,13,270,70E029,VCS,SGN,HVN8700,0,AT75,VN8700
1594353790,9.72,106.65,15000,11,239,70E029,VCS,SGN,HVN8700,0,AT75,VN8700
1594354765,10.86,106.9,3625,333,122,70E029,VCS,SGN,HVN8700,-896,AT75,VN8700
1594353986,9.93,106.7,15000,12,278,70E029,VCS,SGN,HVN8700,0,AT75,VN8700
1594354461,10.52,106.86,8975,14,292,70E029,VCS,SGN,HVN8700,-1472,AT75,VN8700
1594354038,9.99,106.72,15000,13,310,70E029,VCS,SGN,HVN8700,-64,AT75,VN8700
1594354802,10.87,106.87,3125,265,37,70E029,VCS,SGN,HVN8700,-832,AT75,VN8700
1594355107,10.82,106.66,0,250,105,70E029,VCS,SGN,HVN8700,0,AT75,VN8700
1594354707,10.8,106.9,4425,357,158,70E029,VCS,SGN,HVN8700,-704,AT75,VN8700
1594353745,9.67,106.64,15000,12,204,70E029,VCS,SGN,HVN8700,64,AT75,VN8700
1594354994,10.84,106.72,1225,248,70,70E029,VCS,SGN,HVN8700,-448,AT75,VN8700
1594353506,9.44,106.62,13175,355,158,70E029,VCS,SGN,HVN8700,640,AT75,VN8700
1594354105,10.07,106.74,14650,13,224,70E029,VCS,SGN,HVN8700,-832,AT75,VN8700
1594353553,9.49,106.62,13700,358,73,70E029,VCS,SGN,HVN8700,640,AT75,VN8700
1594354342,10.37,106.82,11500,9,227,70E029,VCS,SGN,HVN8700,-832,AT75,VN8700
