timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594397183,10.87,106.8,2775,249,191,88803B,HAN,SGN,PIC783,-1152,A320,BL783
1594396578,11.35,107.54,17875,232,410,88803B,HAN,SGN,PIC783,-2496,A320,BL783
1594397727,10.81,106.66,0,95,25,88803B,HAN,SGN,PIC783,0,A320,BL783
1594396935,11.02,107.05,7875,239,289,88803B,HAN,SGN,PIC783,-1408,A320,BL783
1594397843,10.81,106.66,0,213,0,88803B,HAN,SGN,PIC783,0,A320,BL783
1594396701,11.22,107.36,13425,232,383,88803B,HAN,SGN,PIC783,-2368,A320,BL783
1594396996,10.97,106.98,5975,239,280,88803B,HAN,SGN,PIC783,-2240,A320,BL783
1594397792,10.81,106.66,0,272,19,88803B,HAN,SGN,PIC783,0,A320,BL783
1594397843,10.81,106.66,0,213,0,88803B,HAN,SGN,PIC783,0,A320,BL783
1594397607,10.81,106.66,0,70,28,88803B,HAN,SGN,PIC783,0,A320,BL783
1594397056,10.94,106.92,4100,239,260,88803B,HAN,SGN,PIC783,-768,A320,BL783
1594397118,10.9,106.86,3450,233,221,88803B,HAN,SGN,PIC783,-704,A320,BL783
1594397359,10.83,106.68,450,249,141,88803B,HAN,SGN,PIC783,-768,A320,BL783
1594396823,11.09,107.19,10100,240,325,88803B,HAN,SGN,PIC783,-256,A320,BL783
1594397422,10.82,106.65,0,247,37,88803B,HAN,SGN,PIC783,0,A320,BL783
1594397660,10.81,106.66,0,185,18,88803B,HAN,SGN,PIC783,0,A320,BL783
1594396759,11.15,107.28,10750,232,384,88803B,HAN,SGN,PIC783,-2048,A320,BL783
1594397236,10.86,106.76,1950,249,164,88803B,HAN,SGN,PIC783,-896,A320,BL783
1594396880,11.05,107.12,9150,239,297,88803B,HAN,SGN,PIC783,-2048,A320,BL783
1594397481,10.81,106.65,0,157,31,88803B,HAN,SGN,PIC783,0,A320,BL783
1594396641,11.28,107.45,15450,232,398,88803B,HAN,SGN,PIC783,-2368,A320,BL783
1594397535,10.81,106.65,0,67,26,88803B,HAN,SGN,PIC783,0,A320,BL783
1594397301,10.84,106.72,1150,249,141,88803B,HAN,SGN,PIC783,-704,A320,BL783
1594394998,14.6,108.17,36000,181,460,88803B,HAN,SGN,PIC783,0,A320,BL783
1594393603,17.38,107.56,35950,155,455,88803B,HAN,SGN,PIC783,0,A320,BL783
1594396141,12.16,107.98,33650,206,473,88803B,HAN,SGN,PIC783,-1024,A320,BL783
1594393433,17.71,107.4,36025,155,460,88803B,HAN,SGN,PIC783,-64,A320,BL783
1594392829,18.92,106.84,31325,156,488,88803B,HAN,SGN,PIC783,704,A320,BL783
1594393735,17.13,107.68,36000,155,449,88803B,HAN,SGN,PIC783,0,A320,BL783
1594395838,12.79,108.13,36000,181,464,88803B,HAN,SGN,PIC783,0,A320,BL783
1594394943,14.71,108.17,36025,181,461,88803B,HAN,SGN,PIC783,0,A320,BL783
1594392170,20.2,106.21,23725,154,393,88803B,HAN,SGN,PIC783,384,A320,BL783
1594395477,13.57,108.14,36000,181,466,88803B,HAN,SGN,PIC783,0,A320,BL783
1594394330,16.02,108.19,36000,171,448,88803B,HAN,SGN,PIC783,0,A320,BL783
1594392107,20.3,106.16,23275,154,360,88803B,HAN,SGN,PIC783,512,A320,BL783
1594393553,17.48,107.51,35975,155,454,88803B,HAN,SGN,PIC783,0,A320,BL783
1594393145,18.3,107.06,35000,184,468,88803B,HAN,SGN,PIC783,0,A320,BL783
1594396262,11.93,107.86,30050,206,467,88803B,HAN,SGN,PIC783,-2816,A320,BL783
1594392231,20.1,106.26,24125,154,420,88803B,HAN,SGN,PIC783,320,A320,BL783
1594391635,21.04,105.97,8875,166,269,88803B,HAN,SGN,PIC783,2624,A320,BL783
1594392776,19.03,106.79,30700,155,486,88803B,HAN,SGN,PIC783,640,A320,BL783
1594393069,18.44,107.06,35000,156,468,88803B,HAN,SGN,PIC783,1024,A320,BL783
1594395361,13.82,108.15,36000,181,464,88803B,HAN,SGN,PIC783,0,A320,BL783
1594396515,11.45,107.61,19650,206,436,88803B,HAN,SGN,PIC783,-2560,A320,BL783
1594391740,20.9,106.01,11500,167,353,88803B,HAN,SGN,PIC783,1472,A320,BL783
1594394819,14.98,108.18,35975,181,462,88803B,HAN,SGN,PIC783,0,A320,BL783
1594391696,20.96,105.99,10850,167,307,88803B,HAN,SGN,PIC783,896,A320,BL783
1594392052,20.38,106.12,22750,161,332,88803B,HAN,SGN,PIC783,832,A320,BL783
1594392355,19.87,106.38,25575,154,453,88803B,HAN,SGN,PIC783,1152,A320,BL783
1594395308,13.93,108.15,36000,181,463,88803B,HAN,SGN,PIC783,0,A320,BL783
1594390734,21.22,105.8,0,89,0,88803B,HAN,SGN,PIC783,0,A320,BL783
1594391150,21.22,105.79,0,286,18,88803B,HAN,SGN,PIC783,0,A320,BL783
1594393492,17.6,107.46,35975,155,457,88803B,HAN,SGN,PIC783,-64,A320,BL783
1594393921,16.78,107.85,36000,154,441,88803B,HAN,SGN,PIC783,0,A320,BL783
1594393676,17.24,107.62,36025,155,451,88803B,HAN,SGN,PIC783,0,A320,BL783
1594394635,15.37,108.18,36000,181,459,88803B,HAN,SGN,PIC783,0,A320,BL783
1594395117,14.34,108.16,36000,181,459,88803B,HAN,SGN,PIC783,0,A320,BL783
1594391453,21.2,105.86,1850,109,205,88803B,HAN,SGN,PIC783,512,A320,BL783
1594395899,12.66,108.12,36000,181,465,88803B,HAN,SGN,PIC783,0,A320,BL783
1594393372,17.83,107.35,36025,155,468,88803B,HAN,SGN,PIC783,0,A320,BL783
1594396199,12.05,107.92,32700,207,465,88803B,HAN,SGN,PIC783,-1408,A320,BL783
1594394877,14.86,108.17,36000,181,462,88803B,HAN,SGN,PIC783,0,A320,BL783
