timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594388281,10.6,107.1,8675,227,244,888148,HAN,SGN,PIC777,-448,A320,BL777
1594382257,21.22,105.79,0,245,0,888148,HAN,SGN,PIC777,0,A320,BL777
1594388222,10.65,107.16,9150,227,249,888148,HAN,SGN,PIC777,-448,A320,BL777
1594386173,14.16,108.16,36000,181,462,888148,HAN,SGN,PIC777,0,A320,BL777
1594383576,19.4,106.67,31050,160,459,888148,HAN,SGN,PIC777,1024,A320,BL777
1594383317,19.91,106.47,27225,160,433,888148,HAN,SGN,PIC777,960,A320,BL777
1594387876,10.99,107.3,11975,253,261,888148,HAN,SGN,PIC777,-512,A320,BL777
1594385324,15.92,107.98,36000,167,446,888148,HAN,SGN,PIC777,64,A320,BL777
1594386779,12.85,108.13,35975,181,472,888148,HAN,SGN,PIC777,-64,A320,BL777
1594385263,16.05,107.95,36000,167,445,888148,HAN,SGN,PIC777,0,A320,BL777
1594381544,21.22,105.79,0,180,0,888148,HAN,SGN,PIC777,0,A320,BL777
1594381659,21.22,105.79,0,271,0,888148,HAN,SGN,PIC777,0,A320,BL777
1594384349,17.85,107.34,35425,155,459,888148,HAN,SGN,PIC777,1088,A320,BL777
1594382371,21.22,105.79,0,107,105,888148,HAN,SGN,PIC777,128,A320,BL777
1594388465,10.61,106.97,7175,28,225,888148,HAN,SGN,PIC777,-640,A320,BL777
1594381583,21.22,105.79,0,180,0,888148,HAN,SGN,PIC777,0,A320,BL777
1594382970,20.53,106.24,20450,160,377,888148,HAN,SGN,PIC777,2112,A320,BL777
1594381244,21.22,105.8,0,286,34,888148,HAN,SGN,PIC777,0,A320,BL777
1594384848,16.89,107.76,36000,167,449,888148,HAN,SGN,PIC777,-64,A320,BL777
1594387260,11.82,108.03,29500,218,476,888148,HAN,SGN,PIC777,-2432,A320,BL777
1594389186,10.85,106.75,1700,248,153,888148,HAN,SGN,PIC777,-832,A320,BL777
1594389001,10.88,106.88,2650,272,160,888148,HAN,SGN,PIC777,-448,A320,BL777
1594386119,14.28,108.16,36025,181,463,888148,HAN,SGN,PIC777,-64,A320,BL777
1594384482,17.59,107.46,36000,155,453,888148,HAN,SGN,PIC777,0,A320,BL777
1594388390,10.55,106.99,7775,268,242,888148,HAN,SGN,PIC777,-576,A320,BL777
1594385936,14.67,108.17,36000,181,458,888148,HAN,SGN,PIC777,-64,A320,BL777
