timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594353013,18.89,106.83,39975,176,485,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594353920,17.03,107.72,40000,162,483,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1594357274,10.66,107.16,5125,228,188,8881B3,HAN,SGN,BAV211,-192,B789,QH211
1594352833,19.26,106.66,38000,174,480,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594357746,10.88,106.85,2225,277,182,8881B3,HAN,SGN,BAV211,-576,B789,QH211
1594351932,21.03,105.95,8750,164,292,8881B3,HAN,SGN,BAV211,3264,B789,QH211
1594356785,11.02,107.39,11600,221,261,8881B3,HAN,SGN,BAV211,-768,B789,QH211
1594356547,11.32,107.54,18125,205,326,8881B3,HAN,SGN,BAV211,-1792,B789,QH211
1594354580,15.56,108.07,40000,167,492,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1594354288,16.21,107.91,40000,167,494,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594357800,10.88,106.81,2125,251,180,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594358029,10.82,106.65,150,249,148,8881B3,HAN,SGN,BAV211,-192,B789,QH211
1594355882,12.53,108.12,33025,189,519,8881B3,HAN,SGN,BAV211,-768,B789,QH211
1594355521,13.37,108.14,37975,181,500,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1594355579,13.24,108.14,37975,181,500,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1594356060,12.14,107.94,30000,205,502,8881B3,HAN,SGN,BAV211,-960,B789,QH211
1594358056,10.82,106.65,0,208,17,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594357578,10.8,106.97,3475,318,186,8881B3,HAN,SGN,BAV211,-320,B789,QH211
1594357213,10.7,107.19,6000,207,187,8881B3,HAN,SGN,BAV211,-960,B789,QH211
1594354161,16.49,107.85,39975,167,491,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594356906,10.98,107.26,10550,253,244,8881B3,HAN,SGN,BAV211,-384,B789,QH211
1594356846,11.0,107.33,11000,252,245,8881B3,HAN,SGN,BAV211,-576,B789,QH211
1594352292,20.38,106.12,22425,161,460,8881B3,HAN,SGN,BAV211,1664,B789,QH211
1594352413,20.14,106.24,26450,154,487,8881B3,HAN,SGN,BAV211,1600,B789,QH211
1594353621,17.64,107.44,40000,155,485,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1594355172,14.19,108.16,37975,181,508,8881B3,HAN,SGN,BAV211,64,B789,QH211
1594351628,21.22,105.79,0,337,22,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594354403,15.95,107.97,40000,167,493,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1594352771,19.38,106.62,36950,155,487,8881B3,HAN,SGN,BAV211,1472,B789,QH211
