,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1594390667,11.73,108.83,16825,231,374,888125,CXR,SGN,VJC691,2048,A321,VJ691,2020-07-10,21:17:47
24,1594390721,11.67,108.76,18350,231,383,888125,CXR,SGN,VJC691,1536,A321,VJ691,2020-07-10,21:18:41
20,1594390790,11.61,108.64,19950,244,402,888125,CXR,SGN,VJC691,1664,A321,VJ691,2020-07-10,21:19:50
4,1594390856,11.56,108.53,21550,244,413,888125,CXR,SGN,VJC691,1472,A321,VJ691,2020-07-10,21:20:56
13,1594390917,11.51,108.42,22000,244,448,888125,CXR,SGN,VJC691,0,A321,VJ691,2020-07-10,21:21:57
0,1594390975,11.45,108.3,22000,244,466,888125,CXR,SGN,VJC691,0,A321,VJ691,2020-07-10,21:22:55
17,1594391036,11.39,108.19,21500,244,428,888125,CXR,SGN,VJC691,-704,A321,VJ691,2020-07-10,21:23:56
22,1594391094,11.35,108.09,20550,244,390,888125,CXR,SGN,VJC691,-896,A321,VJ691,2020-07-10,21:24:54
14,1594391149,11.31,108.0,19625,244,365,888125,CXR,SGN,VJC691,-1024,A321,VJ691,2020-07-10,21:25:49
28,1594391208,11.26,107.91,18700,244,349,888125,CXR,SGN,VJC691,-896,A321,VJ691,2020-07-10,21:26:48
5,1594391274,11.22,107.81,17625,244,346,888125,CXR,SGN,VJC691,-1024,A321,VJ691,2020-07-10,21:27:54
30,1594391337,11.17,107.72,16575,244,342,888125,CXR,SGN,VJC691,-1024,A321,VJ691,2020-07-10,21:28:57
7,1594391394,11.13,107.64,15625,244,336,888125,CXR,SGN,VJC691,-1408,A321,VJ691,2020-07-10,21:29:54
8,1594391458,11.09,107.55,14000,244,333,888125,CXR,SGN,VJC691,-1536,A321,VJ691,2020-07-10,21:30:58
2,1594391509,11.06,107.48,12700,244,329,888125,CXR,SGN,VJC691,-1536,A321,VJ691,2020-07-10,21:31:49
21,1594391575,11.01,107.39,11825,248,294,888125,CXR,SGN,VJC691,-640,A321,VJ691,2020-07-10,21:32:55
19,1594391635,10.99,107.31,11225,253,264,888125,CXR,SGN,VJC691,-768,A321,VJ691,2020-07-10,21:33:55
12,1594391697,10.97,107.24,10350,229,256,888125,CXR,SGN,VJC691,-896,A321,VJ691,2020-07-10,21:34:57
10,1594391750,10.91,107.24,9675,172,252,888125,CXR,SGN,VJC691,-832,A321,VJ691,2020-07-10,21:35:50
26,1594391810,10.84,107.24,8875,190,250,888125,CXR,SGN,VJC691,-768,A321,VJ691,2020-07-10,21:36:50
23,1594391868,10.77,107.23,8125,189,244,888125,CXR,SGN,VJC691,-768,A321,VJ691,2020-07-10,21:37:48
33,1594391928,10.71,107.2,7350,207,244,888125,CXR,SGN,VJC691,-832,A321,VJ691,2020-07-10,21:38:48
9,1594391991,10.66,107.15,6475,256,237,888125,CXR,SGN,VJC691,-768,A321,VJ691,2020-07-10,21:39:51
16,1594392049,10.69,107.1,5800,312,241,888125,CXR,SGN,VJC691,-640,A321,VJ691,2020-07-10,21:40:49
29,1594392110,10.74,107.05,5175,312,241,888125,CXR,SGN,VJC691,-640,A321,VJ691,2020-07-10,21:41:50
25,1594392167,10.78,107.0,4600,313,212,888125,CXR,SGN,VJC691,-640,A321,VJ691,2020-07-10,21:42:47
32,1594392230,10.82,106.96,3975,313,195,888125,CXR,SGN,VJC691,-576,A321,VJ691,2020-07-10,21:43:50
1,1594392291,10.86,106.92,3400,313,189,888125,CXR,SGN,VJC691,-128,A321,VJ691,2020-07-10,21:44:51
31,1594392358,10.87,106.87,2850,276,166,888125,CXR,SGN,VJC691,-448,A321,VJ691,2020-07-10,21:45:58
15,1594392414,10.88,106.83,2375,276,163,888125,CXR,SGN,VJC691,-512,A321,VJ691,2020-07-10,21:46:54
6,1594392472,10.87,106.79,2150,248,161,888125,CXR,SGN,VJC691,0,A321,VJ691,2020-07-10,21:47:52
11,1594392535,10.85,106.74,1600,249,149,888125,CXR,SGN,VJC691,-896,A321,VJ691,2020-07-10,21:48:55
18,1594392597,10.84,106.7,850,249,140,888125,CXR,SGN,VJC691,-640,A321,VJ691,2020-07-10,21:49:57
3,1594392656,10.82,106.67,150,249,141,888125,CXR,SGN,VJC691,-640,A321,VJ691,2020-07-10,21:50:56
27,1594392714,10.82,106.65,0,213,18,888125,CXR,SGN,VJC691,0,A321,VJ691,2020-07-10,21:51:54
34,1594392774,10.81,106.65,0,247,29,888125,CXR,SGN,VJC691,0,A321,VJ691,2020-07-10,21:52:54
35,1594392836,10.81,106.65,0,160,0,888125,CXR,SGN,VJC691,0,A321,VJ691,2020-07-10,21:53:56
