timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594397166,12.88,108.17,33975,183,468,88815C,DAD,SGN,VJC643,0,A21N,VJ643
1594396576,14.18,108.25,33675,183,471,88815C,DAD,SGN,VJC643,1856,A21N,VJ643
1594397731,11.75,107.77,24325,206,435,88815C,DAD,SGN,VJC643,-1984,A21N,VJ643
1594398024,11.28,107.53,16375,206,353,88815C,DAD,SGN,VJC643,-1984,A21N,VJ643
1594396934,13.39,108.2,34025,183,474,88815C,DAD,SGN,VJC643,-64,A21N,VJ643
1594397849,11.55,107.66,19725,206,398,88815C,DAD,SGN,VJC643,-1920,A21N,VJ643
1594398497,10.9,107.02,5375,254,271,88815C,DAD,SGN,VJC643,-1088,A21N,VJ643
1594398438,10.92,107.09,6450,254,281,88815C,DAD,SGN,VJC643,-1024,A21N,VJ643
1594399037,10.82,106.65,0,202,27,88815C,DAD,SGN,VJC643,0,A21N,VJ643
1594398088,11.19,107.48,14400,206,345,88815C,DAD,SGN,VJC643,-1856,A21N,VJ643
1594396701,13.9,108.23,34000,183,473,88815C,DAD,SGN,VJC643,0,A21N,VJ643
1594396993,13.26,108.19,34000,183,473,88815C,DAD,SGN,VJC643,-64,A21N,VJ643
1594397791,11.64,107.71,21925,206,415,88815C,DAD,SGN,VJC643,-1856,A21N,VJ643
1594398149,11.11,107.43,13000,216,320,88815C,DAD,SGN,VJC643,-896,A21N,VJ643
1594398983,10.82,106.65,0,250,49,88815C,DAD,SGN,VJC643,0,A21N,VJ643
1594397908,11.45,107.62,18450,206,362,88815C,DAD,SGN,VJC643,-1472,A21N,VJ643
1594399287,10.81,106.66,0,95,9,88815C,DAD,SGN,VJC643,0,A21N,VJ643
1594397608,11.98,107.89,29950,207,460,88815C,DAD,SGN,VJC643,-3072,A21N,VJ643
1594398622,10.87,106.88,3925,275,190,88815C,DAD,SGN,VJC643,-832,A21N,VJ643
1594397053,13.15,108.16,34000,213,473,88815C,DAD,SGN,VJC643,0,A21N,VJ643
1594399074,10.81,106.65,0,90,27,88815C,DAD,SGN,VJC643,0,A21N,VJ643
1594397118,12.99,108.18,33975,183,467,88815C,DAD,SGN,VJC643,0,A21N,VJ643
1594397360,12.46,108.13,34000,197,474,88815C,DAD,SGN,VJC643,64,A21N,VJ643
1594396822,13.64,108.22,34000,183,475,88815C,DAD,SGN,VJC643,0,A21N,VJ643
1594397417,12.35,108.08,34050,206,474,88815C,DAD,SGN,VJC643,0,A21N,VJ643
1594399313,10.81,106.66,0,95,0,88815C,DAD,SGN,VJC643,0,A21N,VJ643
1594399156,10.82,106.66,0,67,33,88815C,DAD,SGN,VJC643,0,A21N,VJ643
1594397670,11.86,107.83,26925,206,453,88815C,DAD,SGN,VJC643,-2688,A21N,VJ643
1594398263,10.99,107.32,10125,249,303,88815C,DAD,SGN,VJC643,-1408,A21N,VJ643
1594398681,10.88,106.84,3225,276,164,88815C,DAD,SGN,VJC643,-768,A21N,VJ643
1594396759,13.77,108.23,34000,183,474,88815C,DAD,SGN,VJC643,-64,A21N,VJ643
1594398861,10.84,106.72,1125,248,123,88815C,DAD,SGN,VJC643,-704,A21N,VJ643
1594397971,11.36,107.57,17375,207,358,88815C,DAD,SGN,VJC643,-896,A21N,VJ643
1594398561,10.88,106.94,4350,254,245,88815C,DAD,SGN,VJC643,-448,A21N,VJ643
1594398317,10.97,107.25,8800,253,291,88815C,DAD,SGN,VJC643,-1472,A21N,VJ643
1594398793,10.86,106.76,1900,249,154,88815C,DAD,SGN,VJC643,-832,A21N,VJ643
1594397229,12.78,108.11,33975,217,468,88815C,DAD,SGN,VJC643,0,A21N,VJ643
1594396881,13.52,108.18,34000,210,474,88815C,DAD,SGN,VJC643,0,A21N,VJ643
1594397487,12.21,108.01,33975,206,470,88815C,DAD,SGN,VJC643,-64,A21N,VJ643
1594398380,10.94,107.17,7475,254,284,88815C,DAD,SGN,VJC643,-896,A21N,VJ643
1594398912,10.83,106.69,600,249,128,88815C,DAD,SGN,VJC643,-576,A21N,VJ643
1594399225,10.82,106.66,0,185,30,88815C,DAD,SGN,VJC643,0,A21N,VJ643
1594396630,14.06,108.24,34000,183,469,88815C,DAD,SGN,VJC643,-64,A21N,VJ643
1594398205,11.04,107.38,11725,216,305,88815C,DAD,SGN,VJC643,-1472,A21N,VJ643
1594397551,12.09,107.94,32925,207,463,88815C,DAD,SGN,VJC643,-2432,A21N,VJ643
1594398736,10.87,106.8,2500,249,159,88815C,DAD,SGN,VJC643,-832,A21N,VJ643
1594397301,12.68,108.03,33975,217,468,88815C,DAD,SGN,VJC643,0,A21N,VJ643
1594396144,15.15,108.32,23625,183,481,88815C,DAD,SGN,VJC643,576,A21N,VJ643
1594395837,15.78,108.38,16175,177,425,88815C,DAD,SGN,VJC643,2176,A21N,VJ643
1594395479,16.13,108.2,2625,358,254,88815C,DAD,SGN,VJC643,1920,A21N,VJ643
1594396263,14.88,108.3,25700,183,492,88815C,DAD,SGN,VJC643,1280,A21N,VJ643
1594396515,14.31,108.26,31950,183,480,88815C,DAD,SGN,VJC643,832,A21N,VJ643
1594395898,15.66,108.39,18150,177,437,88815C,DAD,SGN,VJC643,1472,A21N,VJ643
1594396193,15.04,108.31,24450,183,488,88815C,DAD,SGN,VJC643,1152,A21N,VJ643
1594396388,14.6,108.28,28700,183,488,88815C,DAD,SGN,VJC643,1728,A21N,VJ643
1594396082,15.28,108.32,22675,184,468,88815C,DAD,SGN,VJC643,1152,A21N,VJ643
1594395538,16.18,108.24,5575,89,284,88815C,DAD,SGN,VJC643,3712,A21N,VJ643
1594395719,16.01,108.37,12125,177,389,88815C,DAD,SGN,VJC643,1472,A21N,VJ643
1594396024,15.41,108.34,21500,195,461,88815C,DAD,SGN,VJC643,1024,A21N,VJ643
1594395941,15.57,108.39,19550,177,442,88815C,DAD,SGN,VJC643,1344,A21N,VJ643
1594395657,16.11,108.37,11000,178,323,88815C,DAD,SGN,VJC643,1344,A21N,VJ643
1594395780,15.89,108.38,14200,177,410,88815C,DAD,SGN,VJC643,2112,A21N,VJ643
1594396326,14.73,108.29,27325,183,487,88815C,DAD,SGN,VJC643,960,A21N,VJ643
1594396451,14.45,108.27,30600,183,479,88815C,DAD,SGN,VJC643,960,A21N,VJ643
1594395590,16.18,108.32,8325,89,297,88815C,DAD,SGN,VJC643,3264,A21N,VJ643
1594397166,12.88,108.17,33975,183,468,88815C,DAD,SGN,VJC643,0,A21N,VJ643
1594396576,14.18,108.25,33675,183,471,88815C,DAD,SGN,VJC643,1856,A21N,VJ643
1594397731,11.75,107.77,24325,206,435,88815C,DAD,SGN,VJC643,-1984,A21N,VJ643
1594398024,11.28,107.53,16375,206,353,88815C,DAD,SGN,VJC643,-1984,A21N,VJ643
1594396934,13.39,108.2,34025,183,474,88815C,DAD,SGN,VJC643,-64,A21N,VJ643
1594397849,11.55,107.66,19725,206,398,88815C,DAD,SGN,VJC643,-1920,A21N,VJ643
1594398497,10.9,107.02,5375,254,271,88815C,DAD,SGN,VJC643,-1088,A21N,VJ643
1594398438,10.92,107.09,6450,254,281,88815C,DAD,SGN,VJC643,-1024,A21N,VJ643
1594399037,10.82,106.65,0,202,27,88815C,DAD,SGN,VJC643,0,A21N,VJ643
1594398088,11.19,107.48,14400,206,345,88815C,DAD,SGN,VJC643,-1856,A21N,VJ643
1594396701,13.9,108.23,34000,183,473,88815C,DAD,SGN,VJC643,0,A21N,VJ643
1594396993,13.26,108.19,34000,183,473,88815C,DAD,SGN,VJC643,-64,A21N,VJ643
1594397791,11.64,107.71,21925,206,415,88815C,DAD,SGN,VJC643,-1856,A21N,VJ643
1594398149,11.11,107.43,13000,216,320,88815C,DAD,SGN,VJC643,-896,A21N,VJ643
1594398983,10.82,106.65,0,250,49,88815C,DAD,SGN,VJC643,0,A21N,VJ643
1594397908,11.45,107.62,18450,206,362,88815C,DAD,SGN,VJC643,-1472,A21N,VJ643
1594399287,10.81,106.66,0,95,9,88815C,DAD,SGN,VJC643,0,A21N,VJ643
1594397608,11.98,107.89,29950,207,460,88815C,DAD,SGN,VJC643,-3072,A21N,VJ643
1594398622,10.87,106.88,3925,275,190,88815C,DAD,SGN,VJC643,-832,A21N,VJ643
1594397053,13.15,108.16,34000,213,473,88815C,DAD,SGN,VJC643,0,A21N,VJ643
1594399074,10.81,106.65,0,90,27,88815C,DAD,SGN,VJC643,0,A21N,VJ643
1594397118,12.99,108.18,33975,183,467,88815C,DAD,SGN,VJC643,0,A21N,VJ643
1594397360,12.46,108.13,34000,197,474,88815C,DAD,SGN,VJC643,64,A21N,VJ643
1594396822,13.64,108.22,34000,183,475,88815C,DAD,SGN,VJC643,0,A21N,VJ643
1594397417,12.35,108.08,34050,206,474,88815C,DAD,SGN,VJC643,0,A21N,VJ643
1594399313,10.81,106.66,0,95,0,88815C,DAD,SGN,VJC643,0,A21N,VJ643
1594399156,10.82,106.66,0,67,33,88815C,DAD,SGN,VJC643,0,A21N,VJ643
1594397670,11.86,107.83,26925,206,453,88815C,DAD,SGN,VJC643,-2688,A21N,VJ643
1594398263,10.99,107.32,10125,249,303,88815C,DAD,SGN,VJC643,-1408,A21N,VJ643
1594398681,10.88,106.84,3225,276,164,88815C,DAD,SGN,VJC643,-768,A21N,VJ643
1594396759,13.77,108.23,34000,183,474,88815C,DAD,SGN,VJC643,-64,A21N,VJ643
1594398861,10.84,106.72,1125,248,123,88815C,DAD,SGN,VJC643,-704,A21N,VJ643
1594397971,11.36,107.57,17375,207,358,88815C,DAD,SGN,VJC643,-896,A21N,VJ643
1594398561,10.88,106.94,4350,254,245,88815C,DAD,SGN,VJC643,-448,A21N,VJ643
1594398317,10.97,107.25,8800,253,291,88815C,DAD,SGN,VJC643,-1472,A21N,VJ643
