timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594344953,10.82,106.65,225,249,128,88815B,DLI,SGN,VJC361,-640,A21N,VJ361
1594344810,10.85,106.73,1350,248,131,88815B,DLI,SGN,VJC361,-704,A21N,VJ361
1594344446,10.99,107.06,5625,245,265,88815B,DLI,SGN,VJC361,-1216,A21N,VJ361
1594345167,10.82,106.66,0,177,24,88815B,DLI,SGN,VJC361,0,A21N,VJ361
1594344512,10.96,106.99,4225,245,256,88815B,DLI,SGN,VJC361,-1216,A21N,VJ361
1594344391,11.02,107.12,6800,245,271,88815B,DLI,SGN,VJC361,-1280,A21N,VJ361
1594343680,11.65,108.19,10525,229,312,88815B,DLI,SGN,VJC361,2176,A21N,VJ361
1594343745,11.58,108.11,12300,234,379,88815B,DLI,SGN,VJC361,1280,A21N,VJ361
1594344276,11.08,107.26,9300,244,284,88815B,DLI,SGN,VJC361,-1472,A21N,VJ361
1594344328,11.05,107.2,8200,244,278,88815B,DLI,SGN,VJC361,-1280,A21N,VJ361
1594344210,11.12,107.34,10525,245,309,88815B,DLI,SGN,VJC361,-832,A21N,VJ361
1594343920,11.38,107.82,14000,234,435,88815B,DLI,SGN,VJC361,0,A21N,VJ361
1594343795,11.53,108.03,13650,234,418,88815B,DLI,SGN,VJC361,1984,A21N,VJ361
1594345195,10.82,106.66,0,185,16,88815B,DLI,SGN,VJC361,0,A21N,VJ361
1594344626,10.9,106.87,3125,244,197,88815B,DLI,SGN,VJC361,-1024,A21N,VJ361
1594343980,11.31,107.72,14000,234,437,88815B,DLI,SGN,VJC361,0,A21N,VJ361
1594344749,10.86,106.77,2125,249,174,88815B,DLI,SGN,VJC361,-640,A21N,VJ361
1594344041,11.24,107.61,13475,241,434,88815B,DLI,SGN,VJC361,-960,A21N,VJ361
1594344159,11.15,107.41,11300,245,348,88815B,DLI,SGN,VJC361,-960,A21N,VJ361
1594343854,11.46,107.93,14000,234,438,88815B,DLI,SGN,VJC361,0,A21N,VJ361
1594345021,10.81,106.65,0,129,25,88815B,DLI,SGN,VJC361,0,A21N,VJ361
1594344915,10.82,106.67,225,249,128,88815B,DLI,SGN,VJC361,-640,A21N,VJ361
1594344686,10.88,106.82,2200,248,188,88815B,DLI,SGN,VJC361,-320,A21N,VJ361
1594344871,10.83,106.7,700,248,131,88815B,DLI,SGN,VJC361,-640,A21N,VJ361
1594344101,11.19,107.5,12275,245,403,88815B,DLI,SGN,VJC361,-960,A21N,VJ361
1594344571,10.93,106.92,3250,244,251,88815B,DLI,SGN,VJC361,-64,A21N,VJ361
1594344953,10.82,106.65,225,249,128,88815B,DLI,SGN,VJC361,-640,A21N,VJ361
1594344810,10.85,106.73,1350,248,131,88815B,DLI,SGN,VJC361,-704,A21N,VJ361
1594344446,10.99,107.06,5625,245,265,88815B,DLI,SGN,VJC361,-1216,A21N,VJ361
1594345167,10.82,106.66,0,177,24,88815B,DLI,SGN,VJC361,0,A21N,VJ361
1594344512,10.96,106.99,4225,245,256,88815B,DLI,SGN,VJC361,-1216,A21N,VJ361
1594344391,11.02,107.12,6800,245,271,88815B,DLI,SGN,VJC361,-1280,A21N,VJ361
1594343680,11.65,108.19,10525,229,312,88815B,DLI,SGN,VJC361,2176,A21N,VJ361
1594343745,11.58,108.11,12300,234,379,88815B,DLI,SGN,VJC361,1280,A21N,VJ361
1594344276,11.08,107.26,9300,244,284,88815B,DLI,SGN,VJC361,-1472,A21N,VJ361
1594344328,11.05,107.2,8200,244,278,88815B,DLI,SGN,VJC361,-1280,A21N,VJ361
1594344210,11.12,107.34,10525,245,309,88815B,DLI,SGN,VJC361,-832,A21N,VJ361
1594343920,11.38,107.82,14000,234,435,88815B,DLI,SGN,VJC361,0,A21N,VJ361
1594343795,11.53,108.03,13650,234,418,88815B,DLI,SGN,VJC361,1984,A21N,VJ361
1594345195,10.82,106.66,0,185,16,88815B,DLI,SGN,VJC361,0,A21N,VJ361
1594344626,10.9,106.87,3125,244,197,88815B,DLI,SGN,VJC361,-1024,A21N,VJ361
1594343980,11.31,107.72,14000,234,437,88815B,DLI,SGN,VJC361,0,A21N,VJ361
1594344749,10.86,106.77,2125,249,174,88815B,DLI,SGN,VJC361,-640,A21N,VJ361
1594344041,11.24,107.61,13475,241,434,88815B,DLI,SGN,VJC361,-960,A21N,VJ361
1594344159,11.15,107.41,11300,245,348,88815B,DLI,SGN,VJC361,-960,A21N,VJ361
1594343854,11.46,107.93,14000,234,438,88815B,DLI,SGN,VJC361,0,A21N,VJ361
1594345021,10.81,106.65,0,129,25,88815B,DLI,SGN,VJC361,0,A21N,VJ361
1594344915,10.82,106.67,225,249,128,88815B,DLI,SGN,VJC361,-640,A21N,VJ361
1594344686,10.88,106.82,2200,248,188,88815B,DLI,SGN,VJC361,-320,A21N,VJ361
1594344871,10.83,106.7,700,248,131,88815B,DLI,SGN,VJC361,-640,A21N,VJ361
1594344101,11.19,107.5,12275,245,403,88815B,DLI,SGN,VJC361,-960,A21N,VJ361
1594344571,10.93,106.92,3250,244,251,88815B,DLI,SGN,VJC361,-64,A21N,VJ361
