timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594374038,10.87,106.87,3575,277,173,888044,HAN,SGN,PIC765,-512,A320,BL765
1594373405,10.78,107.23,8150,175,221,888044,HAN,SGN,PIC765,0,A320,BL765
1594370826,14.38,108.3,35975,179,461,888044,HAN,SGN,PIC765,0,A320,BL765
1594371843,12.57,107.2,30025,213,463,888044,HAN,SGN,PIC765,-64,A320,BL765
1594367773,20.38,106.12,20750,158,412,888044,HAN,SGN,PIC765,960,A320,BL765
1594372570,11.68,107.33,21250,175,310,888044,HAN,SGN,PIC765,-1472,A320,BL765
1594374282,10.83,106.7,800,248,138,888044,HAN,SGN,PIC765,-704,A320,BL765
1594372634,11.59,107.31,19950,192,306,888044,HAN,SGN,PIC765,-1344,A320,BL765
1594374221,10.85,106.74,1525,249,138,888044,HAN,SGN,PIC765,-832,A320,BL765
1594366815,21.22,105.79,0,180,0,888044,HAN,SGN,PIC765,0,A320,BL765
1594371724,12.76,107.38,30500,222,471,888044,HAN,SGN,PIC765,-1088,A320,BL765
1594367539,20.78,106.04,14250,167,366,888044,HAN,SGN,PIC765,1920,A320,BL765
1594367715,20.48,106.1,20150,170,378,888044,HAN,SGN,PIC765,1152,A320,BL765
1594370110,15.9,108.19,36025,169,454,888044,HAN,SGN,PIC765,0,A320,BL765
1594370174,15.77,108.22,36000,168,452,888044,HAN,SGN,PIC765,0,A320,BL765
1594373570,10.79,107.27,7000,342,222,888044,HAN,SGN,PIC765,-448,A320,BL765
1594366111,21.22,105.79,0,180,0,888044,HAN,SGN,PIC765,0,A320,BL765
1594373518,10.74,107.29,7400,14,225,888044,HAN,SGN,PIC765,-512,A320,BL765
1594368550,18.87,106.86,33100,155,462,888044,HAN,SGN,PIC765,768,A320,BL765
1594367181,21.21,105.84,1775,109,195,888044,HAN,SGN,PIC765,576,A320,BL765
1594373463,10.72,107.24,7850,135,218,888044,HAN,SGN,PIC765,-512,A320,BL765
1594371784,12.67,107.29,30000,225,468,888044,HAN,SGN,PIC765,64,A320,BL765
1594365873,21.22,105.79,0,286,10,888044,HAN,SGN,PIC765,0,A320,BL765
1594367243,21.19,105.91,2750,110,281,888044,HAN,SGN,PIC765,1728,A320,BL765
1594369927,16.27,108.1,36000,154,443,888044,HAN,SGN,PIC765,0,A320,BL765
1594368250,19.47,106.57,28250,154,479,888044,HAN,SGN,PIC765,896,A320,BL765
1594368909,18.21,107.03,36025,183,445,888044,HAN,SGN,PIC765,0,A320,BL765
1594369875,16.37,108.05,35975,155,444,888044,HAN,SGN,PIC765,0,A320,BL765
1594371482,13.15,107.74,35150,222,475,888044,HAN,SGN,PIC765,-1536,A320,BL765
1594366167,21.22,105.79,0,180,0,888044,HAN,SGN,PIC765,0,A320,BL765
1594369634,16.82,107.83,36000,154,446,888044,HAN,SGN,PIC765,0,A320,BL765
1594372201,11.89,107.38,28675,170,424,888044,HAN,SGN,PIC765,-640,A320,BL765
1594372386,11.61,107.29,25175,268,365,888044,HAN,SGN,PIC765,-1088,A320,BL765
1594370648,14.77,108.3,36000,179,461,888044,HAN,SGN,PIC765,0,A320,BL765
1594373634,10.84,107.24,6475,278,222,888044,HAN,SGN,PIC765,-448,A320,BL765
1594367300,21.13,105.95,5350,167,278,888044,HAN,SGN,PIC765,2688,A320,BL765
1594366281,21.22,105.79,0,180,0,888044,HAN,SGN,PIC765,0,A320,BL765
1594373046,11.07,107.38,12100,168,252,888044,HAN,SGN,PIC765,-960,A320,BL765
1594366930,21.22,105.79,0,180,0,888044,HAN,SGN,PIC765,0,A320,BL765
1594370703,14.65,108.3,36000,180,461,888044,HAN,SGN,PIC765,0,A320,BL765
1594367060,21.22,105.79,0,19,30,888044,HAN,SGN,PIC765,0,A320,BL765
1594367475,20.88,106.01,11825,167,358,888044,HAN,SGN,PIC765,2112,A320,BL765
1594367357,21.05,105.97,7900,167,298,888044,HAN,SGN,PIC765,3264,A320,BL765
1594366990,21.22,105.79,0,180,0,888044,HAN,SGN,PIC765,0,A320,BL765
1594373691,10.84,107.18,6075,276,218,888044,HAN,SGN,PIC765,-320,A320,BL765
1594370240,15.63,108.24,36000,174,454,888044,HAN,SGN,PIC765,0,A320,BL765
1594368007,19.95,106.34,24925,154,450,888044,HAN,SGN,PIC765,1152,A320,BL765
1594370360,15.38,108.26,36000,174,454,888044,HAN,SGN,PIC765,0,A320,BL765
1594366054,21.22,105.79,0,286,22,888044,HAN,SGN,PIC765,0,A320,BL765
1594368665,18.65,106.96,34825,156,455,888044,HAN,SGN,PIC765,704,A320,BL765
1594367888,20.17,106.23,22750,154,437,888044,HAN,SGN,PIC765,768,A320,BL765
1594371238,13.55,108.1,36000,218,469,888044,HAN,SGN,PIC765,64,A320,BL765
1594374875,10.81,106.66,0,180,0,888044,HAN,SGN,PIC765,0,A320,BL765
1594371312,13.43,108.0,36000,218,467,888044,HAN,SGN,PIC765,0,A320,BL765
1594370419,15.25,108.28,36000,174,452,888044,HAN,SGN,PIC765,0,A320,BL765
1594374336,10.82,106.67,175,248,140,888044,HAN,SGN,PIC765,-128,A320,BL765
1594373284,10.9,107.24,9075,172,223,888044,HAN,SGN,PIC765,-512,A320,BL765
1594368304,19.36,106.63,28975,154,482,888044,HAN,SGN,PIC765,704,A320,BL765
1594371607,12.95,107.55,32400,221,464,888044,HAN,SGN,PIC765,-1024,A320,BL765
1594367118,21.22,105.79,450,106,107,888044,HAN,SGN,PIC765,64,A320,BL765
1594366458,21.22,105.79,0,286,11,888044,HAN,SGN,PIC765,0,A320,BL765
1594370482,15.12,108.29,35975,174,455,888044,HAN,SGN,PIC765,0,A320,BL765
1594368065,19.84,106.39,25975,154,455,888044,HAN,SGN,PIC765,1344,A320,BL765
1594367603,20.67,106.06,16300,167,379,888044,HAN,SGN,PIC765,2816,A320,BL765
1594369757,16.58,107.94,36000,155,444,888044,HAN,SGN,PIC765,0,A320,BL765
1594368957,18.3,107.03,36000,183,448,888044,HAN,SGN,PIC765,0,A320,BL765
1594367946,20.06,106.28,23850,154,443,888044,HAN,SGN,PIC765,1408,A320,BL765
1594375053,10.81,106.66,0,267,28,888044,HAN,SGN,PIC765,0,A320,BL765
1594369816,16.48,107.99,36000,155,443,888044,HAN,SGN,PIC765,0,A320,BL765
1594369995,16.14,108.15,36000,168,455,888044,HAN,SGN,PIC765,64,A320,BL765
1594365626,21.22,105.8,0,284,0,888044,HAN,SGN,PIC765,0,A320,BL765
1594369268,17.5,107.5,35975,155,449,888044,HAN,SGN,PIC765,0,A320,BL765
1594371066,13.88,108.29,36025,200,460,888044,HAN,SGN,PIC765,0,A320,BL765
1594368849,18.31,107.04,36025,183,445,888044,HAN,SGN,PIC765,0,A320,BL765
1594365809,21.22,105.79,0,286,18,888044,HAN,SGN,PIC765,0,A320,BL765
1594368122,19.73,106.45,26800,154,462,888044,HAN,SGN,PIC765,896,A320,BL765
1594374107,10.88,106.81,2925,253,165,888044,HAN,SGN,PIC765,-768,A320,BL765
1594373106,11.01,107.36,10975,242,256,888044,HAN,SGN,PIC765,-640,A320,BL765
1594369450,17.16,107.66,36000,155,443,888044,HAN,SGN,PIC765,-128,A320,BL765
1594370767,14.51,108.3,36000,180,462,888044,HAN,SGN,PIC765,0,A320,BL765
1594366689,21.22,105.79,0,235,0,888044,HAN,SGN,PIC765,0,A320,BL765
1594374685,10.81,106.66,0,146,0,888044,HAN,SGN,PIC765,0,A320,BL765
1594365990,21.22,105.79,0,271,0,888044,HAN,SGN,PIC765,0,A320,BL765
1594374159,10.86,106.78,2275,249,154,888044,HAN,SGN,PIC765,-832,A320,BL765
1594371961,12.34,107.18,30000,155,442,888044,HAN,SGN,PIC765,0,A320,BL765
1594373974,10.87,106.92,4100,275,175,888044,HAN,SGN,PIC765,-448,A320,BL765
1594372690,11.52,107.3,18550,192,306,888044,HAN,SGN,PIC765,-1408,A320,BL765
1594368365,19.24,106.69,29750,154,484,888044,HAN,SGN,PIC765,704,A320,BL765
1594374749,10.81,106.66,0,146,0,888044,HAN,SGN,PIC765,0,A320,BL765
1594372266,11.77,107.37,28000,185,379,888044,HAN,SGN,PIC765,-896,A320,BL765
1594373178,10.98,107.28,10200,252,235,888044,HAN,SGN,PIC765,-832,A320,BL765
1594372874,11.27,107.34,15025,168,276,888044,HAN,SGN,PIC765,-1152,A320,BL765
1594366757,21.22,105.79,0,180,0,888044,HAN,SGN,PIC765,0,A320,BL765
1594374387,10.82,106.65,0,213,27,888044,HAN,SGN,PIC765,0,A320,BL765
1594372928,11.21,107.35,14250,168,263,888044,HAN,SGN,PIC765,-960,A320,BL765
1594369149,17.73,107.4,36000,155,447,888044,HAN,SGN,PIC765,64,A320,BL765
1594374934,10.81,106.66,0,180,0,888044,HAN,SGN,PIC765,0,A320,BL765
1594370588,14.9,108.3,36025,179,461,888044,HAN,SGN,PIC765,64,A320,BL765
1594365697,21.22,105.8,0,106,10,888044,HAN,SGN,PIC765,0,A320,BL765
1594370300,15.5,108.25,35975,174,454,888044,HAN,SGN,PIC765,0,A320,BL765
1594372507,11.73,107.27,22275,79,326,888044,HAN,SGN,PIC765,-1536,A320,BL765
1594371898,12.47,107.15,30000,191,445,888044,HAN,SGN,PIC765,0,A320,BL765
1594369089,18.06,107.02,36000,183,448,888044,HAN,SGN,PIC765,0,A320,BL765
