timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594344991,15.76,108.35,16175,171,414,88817E,DAD,SGN,VJC647,1920,A21N,VJ647
1594348328,10.81,106.66,0,157,2,88817E,DAD,SGN,VJC647,0,A21N,VJ647
1594347985,10.85,106.75,1750,248,141,88817E,DAD,SGN,VJC647,-384,A21N,VJ647
1594344810,16.07,108.28,10550,168,300,88817E,DAD,SGN,VJC647,1408,A21N,VJ647
1594347096,11.31,107.54,19950,221,361,88817E,DAD,SGN,VJC647,-1600,A21N,VJ647
1594345167,15.4,108.33,21325,184,455,88817E,DAD,SGN,VJC647,1536,A21N,VJ647
1594345354,15.0,108.3,25075,184,485,88817E,DAD,SGN,VJC647,1408,A21N,VJ647
1594346444,12.53,108.12,32000,181,487,88817E,DAD,SGN,VJC647,0,A21N,VJ647
1594346969,11.48,107.69,23150,213,414,88817E,DAD,SGN,VJC647,-960,A21N,VJ647
1594346848,11.69,107.83,27275,212,488,88817E,DAD,SGN,VJC647,-2624,A21N,VJ647
1594347334,11.03,107.29,13700,221,308,88817E,DAD,SGN,VJC647,-1408,A21N,VJ647
1594348036,10.84,106.72,1200,249,128,88817E,DAD,SGN,VJC647,-704,A21N,VJ647
1594347395,10.97,107.24,11225,200,293,88817E,DAD,SGN,VJC647,-2880,A21N,VJ647
1594345410,14.87,108.29,26475,184,483,88817E,DAD,SGN,VJC647,2112,A21N,VJ647
1594345474,14.73,108.28,28150,184,478,88817E,DAD,SGN,VJC647,1920,A21N,VJ647
1594346263,12.93,108.14,32000,184,489,88817E,DAD,SGN,VJC647,0,A21N,VJ647
1594347630,10.86,107.05,6950,275,217,88817E,DAD,SGN,VJC647,-1152,A21N,VJ647
1594345292,15.14,108.31,23950,184,478,88817E,DAD,SGN,VJC647,960,A21N,VJ647
1594345958,13.63,108.19,32000,184,492,88817E,DAD,SGN,VJC647,0,A21N,VJ647
1594348154,10.82,106.66,0,247,74,88817E,DAD,SGN,VJC647,0,A21N,VJ647
1594346500,12.4,108.12,32000,181,485,88817E,DAD,SGN,VJC647,0,A21N,VJ647
1594345592,14.46,108.26,30825,184,486,88817E,DAD,SGN,VJC647,1280,A21N,VJ647
1594347697,10.86,106.99,5750,275,209,88817E,DAD,SGN,VJC647,-1088,A21N,VJ647
1594346676,12.02,108.05,30775,212,486,88817E,DAD,SGN,VJC647,-960,A21N,VJ647
1594347506,10.84,107.19,8450,264,274,88817E,DAD,SGN,VJC647,-768,A21N,VJ647
1594347029,11.39,107.62,22025,221,371,88817E,DAD,SGN,VJC647,-2112,A21N,VJ647
1594348335,10.81,106.66,0,157,2,88817E,DAD,SGN,VJC647,0,A21N,VJ647
1594345227,15.28,108.32,22775,184,464,88817E,DAD,SGN,VJC647,1152,A21N,VJ647
1594345716,14.18,108.23,32000,184,494,88817E,DAD,SGN,VJC647,0,A21N,VJ647
1594346788,11.81,107.91,28950,212,486,88817E,DAD,SGN,VJC647,-832,A21N,VJ647
1594345898,13.77,108.2,32000,184,493,88817E,DAD,SGN,VJC647,0,A21N,VJ647
1594347213,11.17,107.41,16575,221,339,88817E,DAD,SGN,VJC647,-1792,A21N,VJ647
1594344750,16.15,108.27,7825,154,272,88817E,DAD,SGN,VJC647,1984,A21N,VJ647
1594348186,10.82,106.65,0,219,31,88817E,DAD,SGN,VJC647,0,A21N,VJ647
1594347871,10.88,106.83,3200,274,169,88817E,DAD,SGN,VJC647,-448,A21N,VJ647
1594346619,12.14,108.11,31650,192,480,88817E,DAD,SGN,VJC647,-960,A21N,VJ647
1594346734,11.91,107.97,29800,212,488,88817E,DAD,SGN,VJC647,-832,A21N,VJ647
1594345048,15.65,108.34,18050,184,431,88817E,DAD,SGN,VJC647,1984,A21N,VJ647
1594345653,14.33,108.25,31975,184,493,88817E,DAD,SGN,VJC647,64,A21N,VJ647
1594347926,10.87,106.79,2500,249,157,88817E,DAD,SGN,VJC647,-832,A21N,VJ647
1594347808,10.87,106.88,3950,277,193,88817E,DAD,SGN,VJC647,-512,A21N,VJ647
1594346391,12.65,108.12,32000,181,487,88817E,DAD,SGN,VJC647,0,A21N,VJ647
1594347153,11.24,107.48,18375,221,347,88817E,DAD,SGN,VJC647,-2048,A21N,VJ647
1594345777,14.04,108.22,32000,184,495,88817E,DAD,SGN,VJC647,0,A21N,VJ647
1594348099,10.83,106.68,500,249,125,88817E,DAD,SGN,VJC647,-704,A21N,VJ647
1594347448,10.89,107.24,9450,178,291,88817E,DAD,SGN,VJC647,-1664,A21N,VJ647
1594346021,13.49,108.18,32000,184,491,88817E,DAD,SGN,VJC647,0,A21N,VJ647
1594346084,13.34,108.17,32000,184,491,88817E,DAD,SGN,VJC647,0,A21N,VJ647
1594346203,13.07,108.15,32000,184,489,88817E,DAD,SGN,VJC647,0,A21N,VJ647
1594344925,15.88,108.32,13675,168,398,88817E,DAD,SGN,VJC647,2432,A21N,VJ647
1594346144,13.2,108.16,32000,184,490,88817E,DAD,SGN,VJC647,0,A21N,VJ647
1594347757,10.87,106.93,4700,275,205,88817E,DAD,SGN,VJC647,-1088,A21N,VJ647
1594347277,11.1,107.35,14900,221,326,88817E,DAD,SGN,VJC647,-1920,A21N,VJ647
1594347570,10.85,107.12,7875,275,233,88817E,DAD,SGN,VJC647,-576,A21N,VJ647
1594344687,16.16,108.21,5450,37,232,88817E,DAD,SGN,VJC647,3008,A21N,VJ647
1594345530,14.6,108.27,29450,184,481,88817E,DAD,SGN,VJC647,1344,A21N,VJ647
1594344870,15.98,108.3,11775,168,373,88817E,DAD,SGN,VJC647,1152,A21N,VJ647
1594345106,15.53,108.34,19750,184,443,88817E,DAD,SGN,VJC647,1280,A21N,VJ647
1594346327,12.79,108.13,32025,184,488,88817E,DAD,SGN,VJC647,0,A21N,VJ647
1594345838,13.9,108.21,32025,183,494,88817E,DAD,SGN,VJC647,0,A21N,VJ647
1594346559,12.27,108.12,32025,181,482,88817E,DAD,SGN,VJC647,0,A21N,VJ647
1594346909,11.58,107.76,24325,212,471,88817E,DAD,SGN,VJC647,-2304,A21N,VJ647
1594344991,15.76,108.35,16175,171,414,88817E,DAD,SGN,VJC647,1920,A21N,VJ647
1594348328,10.81,106.66,0,157,2,88817E,DAD,SGN,VJC647,0,A21N,VJ647
1594347985,10.85,106.75,1750,248,141,88817E,DAD,SGN,VJC647,-384,A21N,VJ647
1594344810,16.07,108.28,10550,168,300,88817E,DAD,SGN,VJC647,1408,A21N,VJ647
1594347096,11.31,107.54,19950,221,361,88817E,DAD,SGN,VJC647,-1600,A21N,VJ647
1594345167,15.4,108.33,21325,184,455,88817E,DAD,SGN,VJC647,1536,A21N,VJ647
1594345354,15.0,108.3,25075,184,485,88817E,DAD,SGN,VJC647,1408,A21N,VJ647
1594346444,12.53,108.12,32000,181,487,88817E,DAD,SGN,VJC647,0,A21N,VJ647
1594346969,11.48,107.69,23150,213,414,88817E,DAD,SGN,VJC647,-960,A21N,VJ647
1594346848,11.69,107.83,27275,212,488,88817E,DAD,SGN,VJC647,-2624,A21N,VJ647
1594347334,11.03,107.29,13700,221,308,88817E,DAD,SGN,VJC647,-1408,A21N,VJ647
1594348036,10.84,106.72,1200,249,128,88817E,DAD,SGN,VJC647,-704,A21N,VJ647
1594347395,10.97,107.24,11225,200,293,88817E,DAD,SGN,VJC647,-2880,A21N,VJ647
1594345410,14.87,108.29,26475,184,483,88817E,DAD,SGN,VJC647,2112,A21N,VJ647
1594345474,14.73,108.28,28150,184,478,88817E,DAD,SGN,VJC647,1920,A21N,VJ647
1594346263,12.93,108.14,32000,184,489,88817E,DAD,SGN,VJC647,0,A21N,VJ647
1594347630,10.86,107.05,6950,275,217,88817E,DAD,SGN,VJC647,-1152,A21N,VJ647
1594345292,15.14,108.31,23950,184,478,88817E,DAD,SGN,VJC647,960,A21N,VJ647
1594345958,13.63,108.19,32000,184,492,88817E,DAD,SGN,VJC647,0,A21N,VJ647
1594348154,10.82,106.66,0,247,74,88817E,DAD,SGN,VJC647,0,A21N,VJ647
1594346500,12.4,108.12,32000,181,485,88817E,DAD,SGN,VJC647,0,A21N,VJ647
1594345592,14.46,108.26,30825,184,486,88817E,DAD,SGN,VJC647,1280,A21N,VJ647
1594347697,10.86,106.99,5750,275,209,88817E,DAD,SGN,VJC647,-1088,A21N,VJ647
1594346676,12.02,108.05,30775,212,486,88817E,DAD,SGN,VJC647,-960,A21N,VJ647
1594347506,10.84,107.19,8450,264,274,88817E,DAD,SGN,VJC647,-768,A21N,VJ647
1594347029,11.39,107.62,22025,221,371,88817E,DAD,SGN,VJC647,-2112,A21N,VJ647
1594348335,10.81,106.66,0,157,2,88817E,DAD,SGN,VJC647,0,A21N,VJ647
1594345227,15.28,108.32,22775,184,464,88817E,DAD,SGN,VJC647,1152,A21N,VJ647
1594345716,14.18,108.23,32000,184,494,88817E,DAD,SGN,VJC647,0,A21N,VJ647
1594346788,11.81,107.91,28950,212,486,88817E,DAD,SGN,VJC647,-832,A21N,VJ647
1594345898,13.77,108.2,32000,184,493,88817E,DAD,SGN,VJC647,0,A21N,VJ647
1594347213,11.17,107.41,16575,221,339,88817E,DAD,SGN,VJC647,-1792,A21N,VJ647
1594344750,16.15,108.27,7825,154,272,88817E,DAD,SGN,VJC647,1984,A21N,VJ647
1594348186,10.82,106.65,0,219,31,88817E,DAD,SGN,VJC647,0,A21N,VJ647
1594347871,10.88,106.83,3200,274,169,88817E,DAD,SGN,VJC647,-448,A21N,VJ647
1594346619,12.14,108.11,31650,192,480,88817E,DAD,SGN,VJC647,-960,A21N,VJ647
1594346734,11.91,107.97,29800,212,488,88817E,DAD,SGN,VJC647,-832,A21N,VJ647
1594345048,15.65,108.34,18050,184,431,88817E,DAD,SGN,VJC647,1984,A21N,VJ647
1594345653,14.33,108.25,31975,184,493,88817E,DAD,SGN,VJC647,64,A21N,VJ647
1594347926,10.87,106.79,2500,249,157,88817E,DAD,SGN,VJC647,-832,A21N,VJ647
1594347808,10.87,106.88,3950,277,193,88817E,DAD,SGN,VJC647,-512,A21N,VJ647
1594346391,12.65,108.12,32000,181,487,88817E,DAD,SGN,VJC647,0,A21N,VJ647
1594347153,11.24,107.48,18375,221,347,88817E,DAD,SGN,VJC647,-2048,A21N,VJ647
1594345777,14.04,108.22,32000,184,495,88817E,DAD,SGN,VJC647,0,A21N,VJ647
1594348099,10.83,106.68,500,249,125,88817E,DAD,SGN,VJC647,-704,A21N,VJ647
1594347448,10.89,107.24,9450,178,291,88817E,DAD,SGN,VJC647,-1664,A21N,VJ647
1594346021,13.49,108.18,32000,184,491,88817E,DAD,SGN,VJC647,0,A21N,VJ647
1594346084,13.34,108.17,32000,184,491,88817E,DAD,SGN,VJC647,0,A21N,VJ647
1594346203,13.07,108.15,32000,184,489,88817E,DAD,SGN,VJC647,0,A21N,VJ647
1594344925,15.88,108.32,13675,168,398,88817E,DAD,SGN,VJC647,2432,A21N,VJ647
1594346144,13.2,108.16,32000,184,490,88817E,DAD,SGN,VJC647,0,A21N,VJ647
1594347757,10.87,106.93,4700,275,205,88817E,DAD,SGN,VJC647,-1088,A21N,VJ647
1594347277,11.1,107.35,14900,221,326,88817E,DAD,SGN,VJC647,-1920,A21N,VJ647
1594347570,10.85,107.12,7875,275,233,88817E,DAD,SGN,VJC647,-576,A21N,VJ647
1594344687,16.16,108.21,5450,37,232,88817E,DAD,SGN,VJC647,3008,A21N,VJ647
1594345530,14.6,108.27,29450,184,481,88817E,DAD,SGN,VJC647,1344,A21N,VJ647
1594344870,15.98,108.3,11775,168,373,88817E,DAD,SGN,VJC647,1152,A21N,VJ647
1594345106,15.53,108.34,19750,184,443,88817E,DAD,SGN,VJC647,1280,A21N,VJ647
1594346327,12.79,108.13,32025,184,488,88817E,DAD,SGN,VJC647,0,A21N,VJ647
1594345838,13.9,108.21,32025,183,494,88817E,DAD,SGN,VJC647,0,A21N,VJ647
1594346559,12.27,108.12,32025,181,482,88817E,DAD,SGN,VJC647,0,A21N,VJ647
1594346909,11.58,107.76,24325,212,471,88817E,DAD,SGN,VJC647,-2304,A21N,VJ647
1594344991,15.76,108.35,16175,171,414,88817E,DAD,SGN,VJC647,1920,A21N,VJ647
1594348328,10.81,106.66,0,157,2,88817E,DAD,SGN,VJC647,0,A21N,VJ647
1594347985,10.85,106.75,1750,248,141,88817E,DAD,SGN,VJC647,-384,A21N,VJ647
1594344810,16.07,108.28,10550,168,300,88817E,DAD,SGN,VJC647,1408,A21N,VJ647
1594347096,11.31,107.54,19950,221,361,88817E,DAD,SGN,VJC647,-1600,A21N,VJ647
1594345167,15.4,108.33,21325,184,455,88817E,DAD,SGN,VJC647,1536,A21N,VJ647
1594345354,15.0,108.3,25075,184,485,88817E,DAD,SGN,VJC647,1408,A21N,VJ647
1594346444,12.53,108.12,32000,181,487,88817E,DAD,SGN,VJC647,0,A21N,VJ647
1594346969,11.48,107.69,23150,213,414,88817E,DAD,SGN,VJC647,-960,A21N,VJ647
