,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1594362784,21.22,105.8,0,89,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,13:33:04
186,1594362849,21.22,105.8,0,180,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,13:34:09
172,1594362904,21.22,105.8,0,76,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,13:35:04
52,1594362970,21.22,105.8,0,180,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,13:36:10
88,1594363020,21.22,105.8,0,180,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,13:37:00
12,1594363084,21.22,105.8,0,180,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,13:38:04
147,1594363144,21.22,105.8,0,257,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,13:39:04
146,1594363205,21.22,105.8,0,76,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,13:40:05
113,1594363264,21.22,105.8,0,76,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,13:41:04
97,1594363325,21.22,105.8,0,145,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,13:42:05
100,1594363379,21.22,105.8,0,180,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,13:42:59
81,1594363439,21.22,105.8,0,180,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,13:43:59
10,1594363505,21.22,105.8,0,180,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,13:45:05
26,1594363564,21.22,105.8,0,76,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,13:46:04
75,1594363624,21.22,105.8,0,76,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,13:47:04
193,1594363664,21.22,105.8,0,257,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,13:47:44
158,1594363749,21.22,105.8,0,76,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,13:49:09
207,1594363778,21.22,105.8,0,257,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,13:49:38
103,1594363848,21.22,105.8,0,257,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,13:50:48
18,1594363894,21.22,105.8,0,76,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,13:51:34
151,1594363979,21.22,105.8,0,76,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,13:52:59
57,1594364028,21.22,105.8,0,257,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,13:53:48
125,1594364089,21.22,105.8,0,180,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,13:54:49
130,1594364153,21.22,105.8,0,76,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,13:55:53
3,1594364209,21.22,105.8,0,76,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,13:56:49
188,1594364269,21.22,105.8,0,257,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,13:57:49
102,1594364325,21.22,105.8,0,257,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,13:58:45
213,1594364379,21.22,105.8,0,76,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,13:59:39
124,1594364439,21.22,105.8,0,76,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,14:00:39
192,1594364489,21.22,105.8,0,257,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,14:01:29
2,1594364549,21.22,105.8,0,180,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,14:02:29
42,1594364600,21.22,105.8,0,180,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,14:03:20
168,1594364654,21.22,105.8,0,27,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,14:04:14
140,1594364723,21.22,105.8,0,180,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,14:05:23
185,1594364783,21.22,105.8,0,180,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,14:06:23
111,1594364853,21.22,105.8,0,257,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,14:07:33
24,1594364903,21.22,105.8,0,257,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,14:08:23
122,1594364973,21.22,105.8,0,180,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,14:09:33
150,1594365004,21.22,105.8,0,180,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,14:10:04
51,1594365144,21.22,105.8,0,180,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,14:12:24
23,1594365174,21.22,105.8,0,180,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,14:12:54
91,1594365324,21.22,105.8,0,76,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,14:15:24
220,1594365368,21.22,105.8,0,257,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,14:16:08
46,1594365439,21.22,105.8,0,76,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,14:17:19
203,1594365514,21.22,105.81,0,227,9,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,14:18:34
174,1594365578,21.22,105.81,0,112,2,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,14:19:38
96,1594365629,21.22,105.81,0,180,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,14:20:29
138,1594365693,21.22,105.81,0,180,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,14:21:33
190,1594365754,21.22,105.81,0,180,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,14:22:34
99,1594365808,21.22,105.81,0,180,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,14:23:28
34,1594365874,21.22,105.81,0,180,0,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,14:24:34
191,1594365934,21.22,105.81,0,101,20,888159,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-10,14:25:34
