timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594357271,10.84,106.72,1200,248,133,888176,DLI,SGN,HVN1383,-512,A21N,VN1383
1594357747,10.81,106.66,0,185,0,888176,DLI,SGN,HVN1383,0,A21N,VN1383
1594356785,10.67,106.94,5300,349,179,888176,DLI,SGN,HVN1383,-448,A21N,VN1383
1594356545,10.58,107.07,7000,246,211,888176,DLI,SGN,HVN1383,-320,A21N,VN1383
1594357759,10.81,106.66,0,185,0,888176,DLI,SGN,HVN1383,0,A21N,VN1383
1594355878,11.07,107.47,11925,235,288,888176,DLI,SGN,HVN1383,-1024,A21N,VN1383
1594355522,11.35,107.89,14000,217,291,888176,DLI,SGN,HVN1383,64,A21N,VN1383
1594355577,11.31,107.82,14000,235,297,888176,DLI,SGN,HVN1383,0,A21N,VN1383
1594356062,10.98,107.27,9575,253,230,888176,DLI,SGN,HVN1383,-768,A21N,VN1383
1594357212,10.86,106.76,1925,248,164,888176,DLI,SGN,HVN1383,-832,A21N,VN1383
1594356906,10.77,106.92,4275,349,180,888176,DLI,SGN,HVN1383,-512,A21N,VN1383
1594356848,10.72,106.93,4775,349,180,888176,DLI,SGN,HVN1383,-576,A21N,VN1383
1594356246,10.82,107.23,8500,190,212,888176,DLI,SGN,HVN1383,-640,A21N,VN1383
1594355707,11.2,107.67,14150,235,301,888176,DLI,SGN,HVN1383,0,A21N,VN1383
1594357457,10.81,106.65,0,123,25,888176,DLI,SGN,HVN1383,0,A21N,VN1383
1594355815,11.12,107.54,12975,235,293,888176,DLI,SGN,HVN1383,-1024,A21N,VN1383
1594355941,11.02,107.4,11300,235,283,888176,DLI,SGN,HVN1383,-384,A21N,VN1383
1594355276,11.6,108.13,11475,231,329,888176,DLI,SGN,HVN1383,1152,A21N,VN1383
1594356420,10.66,107.17,7150,225,210,888176,DLI,SGN,HVN1383,128,A21N,VN1383
1594357619,10.81,106.66,0,185,26,888176,DLI,SGN,HVN1383,0,A21N,VN1383
1594357089,10.88,106.85,3050,277,170,888176,DLI,SGN,HVN1383,-320,A21N,VN1383
1594355646,11.25,107.74,14200,235,300,888176,DLI,SGN,HVN1383,-192,A21N,VN1383
1594357662,10.81,106.66,0,95,15,888176,DLI,SGN,HVN1383,0,A21N,VN1383
1594357146,10.88,106.81,2675,252,170,888176,DLI,SGN,HVN1383,-448,A21N,VN1383
1594355998,11.0,107.34,10600,253,250,888176,DLI,SGN,HVN1383,-576,A21N,VN1383
1594356722,10.62,106.95,5825,349,191,888176,DLI,SGN,HVN1383,-512,A21N,VN1383
1594356182,10.88,107.24,9125,172,213,888176,DLI,SGN,HVN1383,-384,A21N,VN1383
1594356486,10.62,107.12,7150,227,209,888176,DLI,SGN,HVN1383,-64,A21N,VN1383
1594356664,10.56,106.97,6200,330,211,888176,DLI,SGN,HVN1383,-320,A21N,VN1383
1594357330,10.83,106.69,525,249,138,888176,DLI,SGN,HVN1383,-704,A21N,VN1383
1594355758,11.16,107.61,13925,235,300,888176,DLI,SGN,HVN1383,-1152,A21N,VN1383
1594355459,11.42,107.92,13800,191,287,888176,DLI,SGN,HVN1383,512,A21N,VN1383
1594357457,10.81,106.65,0,123,25,888176,DLI,SGN,HVN1383,0,A21N,VN1383
