,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1594366754,18.65,105.73,4025,138,211,8880F1,VII,SGN,HVN1263,512,A321,VN1263,2020-07-10,14:39:14
7,1594366810,18.6,105.78,5075,137,278,8880F1,VII,SGN,HVN1263,1728,A321,VN1263,2020-07-10,14:40:10
107,1594366862,18.55,105.83,6875,137,311,8880F1,VII,SGN,HVN1263,2560,A321,VN1263,2020-07-10,14:41:02
46,1594366919,18.48,105.89,9150,139,324,8880F1,VII,SGN,HVN1263,2560,A321,VN1263,2020-07-10,14:41:59
75,1594366993,18.39,105.97,11875,139,349,8880F1,VII,SGN,HVN1263,2048,A321,VN1263,2020-07-10,14:43:13
113,1594367055,18.31,106.04,13875,139,368,8880F1,VII,SGN,HVN1263,1920,A321,VN1263,2020-07-10,14:44:15
85,1594367117,18.25,106.1,13875,139,368,8880F1,VII,SGN,HVN1263,1920,A321,VN1263,2020-07-10,14:45:17
27,1594367165,18.19,106.15,13875,139,368,8880F1,VII,SGN,HVN1263,1920,A321,VN1263,2020-07-10,14:46:05
73,1594367227,18.08,106.25,19200,139,397,8880F1,VII,SGN,HVN1263,1216,A321,VN1263,2020-07-10,14:47:07
4,1594367301,17.99,106.33,19200,139,397,8880F1,VII,SGN,HVN1263,1216,A321,VN1263,2020-07-10,14:48:21
104,1594367361,17.92,106.39,19200,139,397,8880F1,VII,SGN,HVN1263,1216,A321,VN1263,2020-07-10,14:49:21
41,1594367413,17.86,106.44,19300,140,400,8880F1,VII,SGN,HVN1263,2560,A321,VN1263,2020-07-10,14:50:13
12,1594367465,17.8,106.5,19300,140,400,8880F1,VII,SGN,HVN1263,2560,A321,VN1263,2020-07-10,14:51:05
58,1594367525,17.63,106.64,25500,140,447,8880F1,VII,SGN,HVN1263,1024,A321,VN1263,2020-07-10,14:52:05
48,1594367601,17.51,106.74,26725,140,456,8880F1,VII,SGN,HVN1263,960,A321,VN1263,2020-07-10,14:53:21
77,1594367656,17.42,106.82,27625,140,462,8880F1,VII,SGN,HVN1263,1024,A321,VN1263,2020-07-10,14:54:16
89,1594367714,17.32,106.91,28000,140,480,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-07-10,14:55:14
29,1594367773,17.22,107.0,27975,140,498,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-07-10,14:56:13
62,1594367833,17.11,107.09,27975,140,497,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-07-10,14:57:13
92,1594367887,17.01,107.17,28000,140,497,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-07-10,14:58:07
81,1594367947,16.91,107.27,28000,140,495,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-07-10,14:59:07
26,1594368006,16.8,107.36,28000,140,492,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-07-10,15:00:06
51,1594368065,16.7,107.44,27975,140,492,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-07-10,15:01:05
70,1594368126,16.59,107.54,27975,140,494,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-07-10,15:02:06
9,1594368187,16.48,107.63,28000,140,493,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-07-10,15:03:07
31,1594368250,16.38,107.73,28000,130,490,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-07-10,15:04:10
32,1594368299,16.31,107.83,28000,125,487,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-07-10,15:04:59
1,1594368366,16.22,107.95,27975,130,486,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-07-10,15:06:06
63,1594368428,16.11,108.03,27975,160,493,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-07-10,15:07:08
78,1594368490,15.97,108.08,28000,160,492,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-07-10,15:08:10
100,1594368549,15.85,108.12,28000,160,489,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-07-10,15:09:09
16,1594368614,15.71,108.17,27975,160,486,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-07-10,15:10:14
69,1594368669,15.59,108.2,27975,174,488,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-07-10,15:11:09
79,1594368732,15.44,108.21,27975,173,488,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-07-10,15:12:12
105,1594368789,15.31,108.23,28000,173,487,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-07-10,15:13:09
50,1594368837,15.21,108.23,28025,179,487,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-07-10,15:13:57
19,1594368910,15.04,108.23,27975,182,486,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-07-10,15:15:10
43,1594368964,14.92,108.22,27975,181,485,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-07-10,15:16:04
112,1594369025,14.78,108.22,27975,183,485,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-07-10,15:17:05
72,1594369089,14.64,108.21,27975,183,484,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-07-10,15:18:09
65,1594369150,14.5,108.2,28050,183,482,8880F1,VII,SGN,HVN1263,64,A321,VN1263,2020-07-10,15:19:10
88,1594369208,14.37,108.19,28000,181,480,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-07-10,15:20:08
47,1594369268,14.24,108.19,27975,182,478,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-07-10,15:21:08
93,1594369322,14.12,108.18,27975,181,477,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-07-10,15:22:02
91,1594369385,13.98,108.18,27975,182,477,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-07-10,15:23:05
53,1594369449,13.84,108.17,27975,181,478,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-07-10,15:24:09
87,1594369509,13.7,108.17,27975,182,479,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-07-10,15:25:09
102,1594369564,13.58,108.17,26775,182,472,8880F1,VII,SGN,HVN1263,-2752,A321,VN1263,2020-07-10,15:26:04
22,1594369632,13.44,108.16,24175,181,452,8880F1,VII,SGN,HVN1263,-1600,A321,VN1263,2020-07-10,15:27:12
83,1594369694,13.31,108.16,22625,181,440,8880F1,VII,SGN,HVN1263,-2816,A321,VN1263,2020-07-10,15:28:14
42,1594369748,13.2,108.15,21975,190,442,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-07-10,15:29:08
44,1594369809,13.11,108.09,21975,212,442,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-07-10,15:30:09
20,1594369874,12.95,108.1,22000,189,440,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-07-10,15:31:14
18,1594369931,12.83,108.08,22000,189,436,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-07-10,15:32:11
45,1594369983,12.73,108.06,22000,189,436,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-07-10,15:33:03
111,1594370047,12.6,108.04,21975,189,425,8880F1,VII,SGN,HVN1263,-64,A321,VN1263,2020-07-10,15:34:07
10,1594370101,12.51,108.01,22000,209,424,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-07-10,15:35:01
11,1594370175,12.35,108.0,21975,188,425,8880F1,VII,SGN,HVN1263,64,A321,VN1263,2020-07-10,15:36:15
33,1594370230,12.25,107.98,21975,189,420,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-07-10,15:37:10
67,1594370299,12.11,107.98,21975,181,421,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-07-10,15:38:19
34,1594370353,12.02,107.96,22000,201,418,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-07-10,15:39:13
37,1594370412,11.89,107.97,22000,181,394,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-07-10,15:40:12
40,1594370483,11.78,107.97,21975,182,332,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-07-10,15:41:23
103,1594370537,11.69,107.96,21975,181,323,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-07-10,15:42:17
