timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594382664,10.81,106.65,0,67,32,888147,DAD,SGN,PIC681,0,A320,BL681
1594382434,10.84,106.71,975,249,131,888147,DAD,SGN,PIC681,-640,A320,BL681
1594377350,13.29,108.47,34025,152,448,888147,DAD,SGN,PIC681,-64,A320,BL681
1594379670,10.97,108.01,18525,279,292,888147,DAD,SGN,PIC681,-704,A320,BL681
1594376266,15.54,108.39,22350,191,431,888147,DAD,SGN,PIC681,384,A320,BL681
1594378067,12.0,109.03,32000,178,381,888147,DAD,SGN,PIC681,0,A320,BL681
1594378174,11.81,109.04,32000,178,379,888147,DAD,SGN,PIC681,0,A320,BL681
1594381783,11.08,107.09,4100,219,190,888147,DAD,SGN,PIC681,-192,A320,BL681
1594378288,11.61,109.05,32000,178,370,888147,DAD,SGN,PIC681,0,A320,BL681
1594376329,15.42,108.34,22975,204,463,888147,DAD,SGN,PIC681,1152,A320,BL681
1594380946,11.09,107.6,9175,348,240,888147,DAD,SGN,PIC681,0,A320,BL681
1594375907,16.17,108.37,10825,120,304,888147,DAD,SGN,PIC681,2624,A320,BL681
1594377106,13.78,108.33,33975,167,453,888147,DAD,SGN,PIC681,-64,A320,BL681
1594382132,10.91,106.89,3075,248,145,888147,DAD,SGN,PIC681,-192,A320,BL681
1594380215,10.53,107.68,14150,203,257,888147,DAD,SGN,PIC681,0,A320,BL681
1594376924,14.16,108.28,33825,182,460,888147,DAD,SGN,PIC681,1088,A320,BL681
1594381902,11.0,107.03,3850,219,166,888147,DAD,SGN,PIC681,-192,A320,BL681
1594378717,11.65,109.12,29975,312,361,888147,DAD,SGN,PIC681,0,A320,BL681
1594382077,10.92,106.93,3250,249,146,888147,DAD,SGN,PIC681,-192,A320,BL681
1594383067,10.82,106.66,0,67,15,888147,DAD,SGN,PIC681,0,A320,BL681
1594381006,11.16,107.59,9150,348,238,888147,DAD,SGN,PIC681,-512,A320,BL681
1594377927,12.24,109.0,32000,154,381,888147,DAD,SGN,PIC681,0,A320,BL681
1594382013,10.94,106.97,3475,238,150,888147,DAD,SGN,PIC681,-192,A320,BL681
