timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594351032,10.17,104.01,0,95,21,888149,PQC,SGN,PIC302,0,A320,BL302
1594351451,10.05,103.97,11300,125,306,888149,PQC,SGN,PIC302,1408,A320,BL302
1594351398,10.09,103.91,9875,124,247,888149,PQC,SGN,PIC302,2176,A320,BL302
1594353905,10.81,106.66,0,185,23,888149,PQC,SGN,PIC302,0,A320,BL302
1594353200,10.76,106.87,5475,19,273,888149,PQC,SGN,PIC302,-2304,A320,BL302
1594353133,10.68,106.84,7925,18,277,888149,PQC,SGN,PIC302,-2368,A320,BL302
1594352778,10.42,106.38,18600,62,349,888149,PQC,SGN,PIC302,-1600,A320,BL302
1594352652,10.32,106.19,22375,62,380,888149,PQC,SGN,PIC302,-1472,A320,BL302
1594351691,9.99,104.36,20175,92,387,888149,PQC,SGN,PIC302,2176,A320,BL302
1594351988,10.04,104.93,27000,80,427,888149,PQC,SGN,PIC302,0,A320,BL302
1594352353,10.27,105.54,27000,63,427,888149,PQC,SGN,PIC302,0,A320,BL302
1594352715,10.37,106.29,20500,62,363,888149,PQC,SGN,PIC302,-2048,A320,BL302
1594350981,10.17,104.0,0,42,23,888149,PQC,SGN,PIC302,0,A320,BL302
1594353618,10.82,106.65,0,219,23,888149,PQC,SGN,PIC302,0,A320,BL302
1594351090,10.17,104.01,0,8,11,888149,PQC,SGN,PIC302,0,A320,BL302
1594353656,10.81,106.65,0,120,26,888149,PQC,SGN,PIC302,0,A320,BL302
1594352542,10.23,106.01,24950,69,396,888149,PQC,SGN,PIC302,-1088,A320,BL302
1594353377,10.87,106.78,2350,249,174,888149,PQC,SGN,PIC302,-832,A320,BL302
1594353860,10.81,106.66,0,95,30,888149,PQC,SGN,PIC302,0,A320,BL302
1594351627,10.0,104.24,17725,92,383,888149,PQC,SGN,PIC302,2176,A320,BL302
1594351508,10.01,104.04,14625,106,306,888149,PQC,SGN,PIC302,2240,A320,BL302
1594353800,10.81,106.66,0,185,15,888149,PQC,SGN,PIC302,0,A320,BL302
1594351340,10.14,103.87,6975,182,235,888149,PQC,SGN,PIC302,3520,A320,BL302
1594350685,10.17,104.0,0,143,10,888149,PQC,SGN,PIC302,0,A320,BL302
1594352111,10.08,105.17,27000,79,427,888149,PQC,SGN,PIC302,0,A320,BL302
1594352477,10.21,105.89,26650,80,413,888149,PQC,SGN,PIC302,-1024,A320,BL302
1594351576,10.0,104.15,15950,91,369,888149,PQC,SGN,PIC302,1280,A320,BL302
1594352838,10.46,106.47,16825,62,336,888149,PQC,SGN,PIC302,-1984,A320,BL302
1594352281,10.21,105.43,27000,63,427,888149,PQC,SGN,PIC302,0,A320,BL302
1594353952,10.81,106.66,0,185,10,888149,PQC,SGN,PIC302,0,A320,BL302
1594353025,10.59,106.72,10750,62,322,888149,PQC,SGN,PIC302,-1664,A320,BL302
1594352902,10.5,106.56,14575,63,334,888149,PQC,SGN,PIC302,-1984,A320,BL302
1594352963,10.55,106.64,12675,62,327,888149,PQC,SGN,PIC302,-1728,A320,BL302
1594351220,10.17,103.97,1450,275,164,888149,PQC,SGN,PIC302,1280,A320,BL302
1594352412,10.18,105.76,27000,80,427,888149,PQC,SGN,PIC302,64,A320,BL302
1594350866,10.17,104.0,0,95,19,888149,PQC,SGN,PIC302,0,A320,BL302
1594352173,10.13,105.26,27000,63,427,888149,PQC,SGN,PIC302,0,A320,BL302
1594350923,10.16,104.0,0,92,21,888149,PQC,SGN,PIC302,0,A320,BL302
1594351868,10.0,104.69,24975,79,420,888149,PQC,SGN,PIC302,1152,A320,BL302
1594350713,10.17,104.0,0,92,2,888149,PQC,SGN,PIC302,0,A320,BL302
1594351272,10.18,103.92,3175,275,224,888149,PQC,SGN,PIC302,4224,A320,BL302
1594351756,9.99,104.48,22100,92,400,888149,PQC,SGN,PIC302,1280,A320,BL302
1594353656,10.81,106.65,0,120,26,888149,PQC,SGN,PIC302,0,A320,BL302
1594352596,10.27,106.1,24050,62,387,888149,PQC,SGN,PIC302,-1024,A320,BL302
1594353506,10.83,106.7,750,249,140,888149,PQC,SGN,PIC302,-640,A320,BL302
1594352221,10.16,105.34,27000,63,427,888149,PQC,SGN,PIC302,0,A320,BL302
1594351159,10.17,104.01,0,275,28,888149,PQC,SGN,PIC302,0,A320,BL302
1594353560,10.82,106.66,125,249,134,888149,PQC,SGN,PIC302,-192,A320,BL302
1594353314,10.87,106.83,3600,316,205,888149,PQC,SGN,PIC302,-1536,A320,BL302
1594352045,10.07,105.02,27000,64,426,888149,PQC,SGN,PIC302,0,A320,BL302
1594353443,10.85,106.74,1475,249,143,888149,PQC,SGN,PIC302,-832,A320,BL302
1594351818,9.98,104.59,23675,88,412,888149,PQC,SGN,PIC302,1728,A320,BL302
1594351934,10.02,104.82,26500,80,431,888149,PQC,SGN,PIC302,960,A320,BL302
1594353076,10.62,106.79,9550,63,293,888149,PQC,SGN,PIC302,-1920,A320,BL302
1594353257,10.82,106.87,4350,331,236,888149,PQC,SGN,PIC302,-704,A320,BL302
1594351032,10.17,104.01,0,95,21,888149,PQC,SGN,PIC302,0,A320,BL302
1594351451,10.05,103.97,11300,125,306,888149,PQC,SGN,PIC302,1408,A320,BL302
1594351398,10.09,103.91,9875,124,247,888149,PQC,SGN,PIC302,2176,A320,BL302
1594353905,10.81,106.66,0,185,23,888149,PQC,SGN,PIC302,0,A320,BL302
1594353200,10.76,106.87,5475,19,273,888149,PQC,SGN,PIC302,-2304,A320,BL302
1594353133,10.68,106.84,7925,18,277,888149,PQC,SGN,PIC302,-2368,A320,BL302
1594352778,10.42,106.38,18600,62,349,888149,PQC,SGN,PIC302,-1600,A320,BL302
1594352652,10.32,106.19,22375,62,380,888149,PQC,SGN,PIC302,-1472,A320,BL302
1594351691,9.99,104.36,20175,92,387,888149,PQC,SGN,PIC302,2176,A320,BL302
1594351988,10.04,104.93,27000,80,427,888149,PQC,SGN,PIC302,0,A320,BL302
1594352353,10.27,105.54,27000,63,427,888149,PQC,SGN,PIC302,0,A320,BL302
1594352715,10.37,106.29,20500,62,363,888149,PQC,SGN,PIC302,-2048,A320,BL302
1594350981,10.17,104.0,0,42,23,888149,PQC,SGN,PIC302,0,A320,BL302
1594353618,10.82,106.65,0,219,23,888149,PQC,SGN,PIC302,0,A320,BL302
1594351090,10.17,104.01,0,8,11,888149,PQC,SGN,PIC302,0,A320,BL302
1594353656,10.81,106.65,0,120,26,888149,PQC,SGN,PIC302,0,A320,BL302
1594352542,10.23,106.01,24950,69,396,888149,PQC,SGN,PIC302,-1088,A320,BL302
1594353377,10.87,106.78,2350,249,174,888149,PQC,SGN,PIC302,-832,A320,BL302
1594353860,10.81,106.66,0,95,30,888149,PQC,SGN,PIC302,0,A320,BL302
1594351627,10.0,104.24,17725,92,383,888149,PQC,SGN,PIC302,2176,A320,BL302
1594351508,10.01,104.04,14625,106,306,888149,PQC,SGN,PIC302,2240,A320,BL302
1594353800,10.81,106.66,0,185,15,888149,PQC,SGN,PIC302,0,A320,BL302
1594351340,10.14,103.87,6975,182,235,888149,PQC,SGN,PIC302,3520,A320,BL302
