timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594382253,18.52,106.86,36100,182,500,88819A,HAN,SGN,BAV203,0,B789,QH203
1594386174,10.96,107.15,6000,257,251,88819A,HAN,SGN,BAV203,-1600,B789,QH203
1594382667,17.66,107.43,39975,155,483,88819A,HAN,SGN,BAV203,-64,B789,QH203
1594385324,11.79,108.08,28000,191,436,88819A,HAN,SGN,BAV203,-1920,B789,QH203
1594386778,10.82,106.66,150,249,116,88819A,HAN,SGN,BAV203,-64,B789,QH203
1594385265,11.91,108.1,29850,190,444,88819A,HAN,SGN,BAV203,-1728,B789,QH203
1594383871,15.1,108.18,40000,181,505,88819A,HAN,SGN,BAV203,-64,B789,QH203
1594381552,20.02,106.45,29250,161,477,88819A,HAN,SGN,BAV203,1664,B789,QH203
1594381661,19.79,106.54,31950,161,496,88819A,HAN,SGN,BAV203,1664,B789,QH203
1594380033,21.22,105.79,0,133,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1594384329,14.02,108.15,39975,181,504,88819A,HAN,SGN,BAV203,64,B789,QH203
1594382369,18.64,106.89,39975,182,484,88819A,HAN,SGN,BAV203,0,B789,QH203
1594381605,19.91,106.49,30550,161,488,88819A,HAN,SGN,BAV203,1600,B789,QH203
1594381245,20.62,106.24,19850,160,402,88819A,HAN,SGN,BAV203,2752,B789,QH203
1594384849,12.83,108.13,39975,181,475,88819A,HAN,SGN,BAV203,0,B789,QH203
1594383986,14.83,108.17,39975,181,503,88819A,HAN,SGN,BAV203,64,B789,QH203
1594387180,10.82,106.66,0,180,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1594386117,10.97,107.21,7475,256,255,88819A,HAN,SGN,BAV203,-1728,B789,QH203
1594384482,13.66,108.15,39975,181,507,88819A,HAN,SGN,BAV203,0,B789,QH203
1594383080,16.82,107.83,40000,155,479,88819A,HAN,SGN,BAV203,-64,B789,QH203
1594380333,21.22,105.79,0,271,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1594385936,11.04,107.44,11675,246,306,88819A,HAN,SGN,BAV203,-2496,B789,QH203
1594385870,11.08,107.53,13975,246,324,88819A,HAN,SGN,BAV203,-2176,B789,QH203
1594383199,16.58,107.94,39975,154,475,88819A,HAN,SGN,BAV203,0,B789,QH203
1594382481,18.04,107.21,40000,185,482,88819A,HAN,SGN,BAV203,0,B789,QH203
1594382541,17.93,107.2,40000,185,482,88819A,HAN,SGN,BAV203,0,B789,QH203
1594381779,19.53,106.63,34625,161,510,88819A,HAN,SGN,BAV203,1344,B789,QH203
1594382013,19.01,106.81,36000,161,500,88819A,HAN,SGN,BAV203,-64,B789,QH203
1594381491,20.15,106.41,27525,161,468,88819A,HAN,SGN,BAV203,1600,B789,QH203
1594384226,14.26,108.16,40000,181,506,88819A,HAN,SGN,BAV203,-64,B789,QH203
1594386666,10.85,106.73,1375,249,155,88819A,HAN,SGN,BAV203,-896,B789,QH203
1594385085,12.31,108.12,35275,181,485,88819A,HAN,SGN,BAV203,-2432,B789,QH203
1594381727,19.64,106.59,33525,161,504,88819A,HAN,SGN,BAV203,1280,B789,QH203
1594383450,16.07,108.19,39975,162,487,88819A,HAN,SGN,BAV203,0,B789,QH203
1594379973,21.22,105.79,0,289,11,88819A,HAN,SGN,BAV203,0,B789,QH203
1594385197,12.05,108.11,30925,180,483,88819A,HAN,SGN,BAV203,-640,B789,QH203
1594384722,13.11,108.13,40000,181,475,88819A,HAN,SGN,BAV203,-64,B789,QH203
1594381370,20.39,106.32,24175,161,433,88819A,HAN,SGN,BAV203,1664,B789,QH203
1594383925,14.97,108.17,40000,181,504,88819A,HAN,SGN,BAV203,-64,B789,QH203
1594384970,12.56,108.12,39500,180,476,88819A,HAN,SGN,BAV203,-1536,B789,QH203
1594381897,19.29,106.65,35600,181,506,88819A,HAN,SGN,BAV203,0,B789,QH203
1594383027,16.92,107.78,39975,155,478,88819A,HAN,SGN,BAV203,0,B789,QH203
1594383260,16.46,108.0,39975,155,475,88819A,HAN,SGN,BAV203,-64,B789,QH203
1594383758,15.36,108.18,40000,181,504,88819A,HAN,SGN,BAV203,-64,B789,QH203
1594380514,21.22,105.79,0,271,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1594382902,17.18,107.66,40000,155,481,88819A,HAN,SGN,BAV203,0,B789,QH203
1594379798,21.22,105.79,0,286,11,88819A,HAN,SGN,BAV203,0,B789,QH203
1594380390,21.22,105.79,0,271,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1594382585,17.82,107.35,39975,155,482,88819A,HAN,SGN,BAV203,-64,B789,QH203
1594382724,17.54,107.48,40000,155,481,88819A,HAN,SGN,BAV203,0,B789,QH203
1594384534,13.54,108.14,40000,181,506,88819A,HAN,SGN,BAV203,-64,B789,QH203
1594386416,10.9,106.91,3175,257,168,88819A,HAN,SGN,BAV203,-896,B789,QH203
1594385749,11.15,107.71,16175,246,379,88819A,HAN,SGN,BAV203,-1728,B789,QH203
1594385812,11.11,107.61,15375,246,346,88819A,HAN,SGN,BAV203,-576,B789,QH203
1594386542,10.88,106.82,2125,251,157,88819A,HAN,SGN,BAV203,0,B789,QH203
1594381436,20.26,106.37,26125,161,453,88819A,HAN,SGN,BAV203,1728,B789,QH203
1594383387,16.2,108.13,39975,155,480,88819A,HAN,SGN,BAV203,-64,B789,QH203
1594383697,15.5,108.19,40000,181,503,88819A,HAN,SGN,BAV203,-64,B789,QH203
1594384169,14.4,108.16,39975,181,507,88819A,HAN,SGN,BAV203,-64,B789,QH203
1594384101,14.56,108.17,39975,181,506,88819A,HAN,SGN,BAV203,64,B789,QH203
1594386236,10.94,107.07,4975,257,247,88819A,HAN,SGN,BAV203,-1024,B789,QH203
1594384293,14.11,108.16,40000,181,505,88819A,HAN,SGN,BAV203,-64,B789,QH203
1594380148,21.22,105.79,0,289,2,88819A,HAN,SGN,BAV203,0,B789,QH203
1594382313,18.4,106.86,36100,182,500,88819A,HAN,SGN,BAV203,0,B789,QH203
1594385625,11.24,107.92,19600,244,397,88819A,HAN,SGN,BAV203,-1856,B789,QH203
1594381179,20.73,106.2,16525,161,406,88819A,HAN,SGN,BAV203,4032,B789,QH203
1594384600,13.39,108.14,40000,181,506,88819A,HAN,SGN,BAV203,-64,B789,QH203
1594385689,11.2,107.81,17775,246,389,88819A,HAN,SGN,BAV203,-1792,B789,QH203
1594383574,15.79,108.19,40000,181,498,88819A,HAN,SGN,BAV203,0,B789,QH203
1594382966,17.05,107.72,39975,154,479,88819A,HAN,SGN,BAV203,0,B789,QH203
1594380579,21.22,105.79,0,89,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1594381837,19.4,106.65,35600,181,506,88819A,HAN,SGN,BAV203,0,B789,QH203
1594381118,20.84,106.16,14800,160,381,88819A,HAN,SGN,BAV203,3328,B789,QH203
1594380635,21.22,105.79,0,16,29,88819A,HAN,SGN,BAV203,0,B789,QH203
1594386352,10.91,106.96,3975,256,183,88819A,HAN,SGN,BAV203,-576,B789,QH203
1594379854,21.22,105.79,0,289,11,88819A,HAN,SGN,BAV203,0,B789,QH203
1594386063,10.99,107.28,8775,257,264,88819A,HAN,SGN,BAV203,-1472,B789,QH203
1594382770,17.45,107.53,39975,155,481,88819A,HAN,SGN,BAV203,0,B789,QH203
1594385130,12.21,108.11,33275,181,492,88819A,HAN,SGN,BAV203,-3008,B789,QH203
1594380454,21.22,105.79,0,89,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1594384781,12.98,108.13,39975,181,475,88819A,HAN,SGN,BAV203,0,B789,QH203
1594387140,10.82,106.66,0,95,10,88819A,HAN,SGN,BAV203,0,B789,QH203
1594382193,18.64,106.86,36100,182,500,88819A,HAN,SGN,BAV203,0,B789,QH203
1594382133,18.76,106.87,36100,182,500,88819A,HAN,SGN,BAV203,0,B789,QH203
1594385448,11.55,108.03,24450,191,417,88819A,HAN,SGN,BAV203,-1984,B789,QH203
1594383514,15.93,108.2,40000,181,501,88819A,HAN,SGN,BAV203,64,B789,QH203
1594382078,18.87,106.87,36000,160,500,88819A,HAN,SGN,BAV203,256,B789,QH203
1594387020,10.82,106.66,0,70,24,88819A,HAN,SGN,BAV203,0,B789,QH203
1594381947,19.16,106.76,35975,161,503,88819A,HAN,SGN,BAV203,-64,B789,QH203
1594379912,21.22,105.79,0,289,11,88819A,HAN,SGN,BAV203,0,B789,QH203
1594383147,16.68,107.89,40000,155,476,88819A,HAN,SGN,BAV203,-64,B789,QH203
1594387180,10.82,106.66,0,180,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1594384660,13.25,108.14,39975,181,483,88819A,HAN,SGN,BAV203,64,B789,QH203
1594381308,20.5,106.28,22325,161,413,88819A,HAN,SGN,BAV203,2048,B789,QH203
1594385566,11.33,107.98,21325,192,390,88819A,HAN,SGN,BAV203,-1536,B789,QH203
1594385504,11.44,108.0,22850,192,407,88819A,HAN,SGN,BAV203,-1536,B789,QH203
1594385385,11.67,108.05,26125,192,430,88819A,HAN,SGN,BAV203,-1984,B789,QH203
1594382429,18.64,106.89,40000,182,484,88819A,HAN,SGN,BAV203,0,B789,QH203
1594384901,12.72,108.12,40000,181,479,88819A,HAN,SGN,BAV203,-64,B789,QH203
1594382838,17.31,107.59,39975,155,481,88819A,HAN,SGN,BAV203,0,B789,QH203
1594386482,10.89,106.86,2275,257,155,88819A,HAN,SGN,BAV203,-1024,B789,QH203
1594380217,21.22,105.79,0,295,25,88819A,HAN,SGN,BAV203,0,B789,QH203
1594380275,21.22,105.79,0,289,12,88819A,HAN,SGN,BAV203,0,B789,QH203
1594386840,10.82,106.65,0,210,17,88819A,HAN,SGN,BAV203,0,B789,QH203
1594386298,10.92,107.01,4425,257,214,88819A,HAN,SGN,BAV203,-576,B789,QH203
1594387084,10.82,106.66,0,185,20,88819A,HAN,SGN,BAV203,0,B789,QH203
1594380088,21.22,105.79,0,133,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1594380702,21.22,105.8,425,107,122,88819A,HAN,SGN,BAV203,-64,B789,QH203
1594386959,10.82,106.66,0,70,29,88819A,HAN,SGN,BAV203,0,B789,QH203
1594380766,21.2,105.85,1600,107,198,88819A,HAN,SGN,BAV203,2176,B789,QH203
1594385004,12.49,108.12,38475,180,474,88819A,HAN,SGN,BAV203,-2048,B789,QH203
1594380946,21.09,106.06,8225,144,297,88819A,HAN,SGN,BAV203,3200,B789,QH203
1594386880,10.81,106.65,0,78,31,88819A,HAN,SGN,BAV203,0,B789,QH203
1594383637,15.64,108.19,39975,181,499,88819A,HAN,SGN,BAV203,-64,B789,QH203
1594386719,10.83,106.7,675,248,150,88819A,HAN,SGN,BAV203,-832,B789,QH203
1594383323,16.33,108.06,39975,154,477,88819A,HAN,SGN,BAV203,-64,B789,QH203
1594384045,14.69,108.17,40000,181,503,88819A,HAN,SGN,BAV203,0,B789,QH203
1594381066,20.93,106.13,12125,161,376,88819A,HAN,SGN,BAV203,1984,B789,QH203
1594385993,11.01,107.37,9900,253,301,88819A,HAN,SGN,BAV203,-1088,B789,QH203
1594386602,10.86,106.78,2125,249,159,88819A,HAN,SGN,BAV203,0,B789,QH203
1594380824,21.19,105.92,2725,105,280,88819A,HAN,SGN,BAV203,2048,B789,QH203
1594384420,13.81,108.15,40000,181,507,88819A,HAN,SGN,BAV203,64,B789,QH203
1594383807,15.25,108.18,40000,181,504,88819A,HAN,SGN,BAV203,-64,B789,QH203
1594380991,21.04,106.09,10125,160,301,88819A,HAN,SGN,BAV203,2688,B789,QH203
1594380886,21.15,106.0,5375,131,293,88819A,HAN,SGN,BAV203,3072,B789,QH203
1594382253,18.52,106.86,36100,182,500,88819A,HAN,SGN,BAV203,0,B789,QH203
1594386174,10.96,107.15,6000,257,251,88819A,HAN,SGN,BAV203,-1600,B789,QH203
1594382667,17.66,107.43,39975,155,483,88819A,HAN,SGN,BAV203,-64,B789,QH203
1594385324,11.79,108.08,28000,191,436,88819A,HAN,SGN,BAV203,-1920,B789,QH203
1594386778,10.82,106.66,150,249,116,88819A,HAN,SGN,BAV203,-64,B789,QH203
1594385265,11.91,108.1,29850,190,444,88819A,HAN,SGN,BAV203,-1728,B789,QH203
1594383871,15.1,108.18,40000,181,505,88819A,HAN,SGN,BAV203,-64,B789,QH203
1594381552,20.02,106.45,29250,161,477,88819A,HAN,SGN,BAV203,1664,B789,QH203
1594381661,19.79,106.54,31950,161,496,88819A,HAN,SGN,BAV203,1664,B789,QH203
1594380033,21.22,105.79,0,133,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1594384329,14.02,108.15,39975,181,504,88819A,HAN,SGN,BAV203,64,B789,QH203
1594382369,18.64,106.89,39975,182,484,88819A,HAN,SGN,BAV203,0,B789,QH203
1594381605,19.91,106.49,30550,161,488,88819A,HAN,SGN,BAV203,1600,B789,QH203
1594381245,20.62,106.24,19850,160,402,88819A,HAN,SGN,BAV203,2752,B789,QH203
1594384849,12.83,108.13,39975,181,475,88819A,HAN,SGN,BAV203,0,B789,QH203
1594383986,14.83,108.17,39975,181,503,88819A,HAN,SGN,BAV203,64,B789,QH203
1594387180,10.82,106.66,0,180,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1594386117,10.97,107.21,7475,256,255,88819A,HAN,SGN,BAV203,-1728,B789,QH203
1594384482,13.66,108.15,39975,181,507,88819A,HAN,SGN,BAV203,0,B789,QH203
1594383080,16.82,107.83,40000,155,479,88819A,HAN,SGN,BAV203,-64,B789,QH203
1594380333,21.22,105.79,0,271,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1594385936,11.04,107.44,11675,246,306,88819A,HAN,SGN,BAV203,-2496,B789,QH203
1594385870,11.08,107.53,13975,246,324,88819A,HAN,SGN,BAV203,-2176,B789,QH203
1594383199,16.58,107.94,39975,154,475,88819A,HAN,SGN,BAV203,0,B789,QH203
1594382481,18.04,107.21,40000,185,482,88819A,HAN,SGN,BAV203,0,B789,QH203
1594382541,17.93,107.2,40000,185,482,88819A,HAN,SGN,BAV203,0,B789,QH203
1594381779,19.53,106.63,34625,161,510,88819A,HAN,SGN,BAV203,1344,B789,QH203
1594382013,19.01,106.81,36000,161,500,88819A,HAN,SGN,BAV203,-64,B789,QH203
1594381491,20.15,106.41,27525,161,468,88819A,HAN,SGN,BAV203,1600,B789,QH203
1594384226,14.26,108.16,40000,181,506,88819A,HAN,SGN,BAV203,-64,B789,QH203
1594386666,10.85,106.73,1375,249,155,88819A,HAN,SGN,BAV203,-896,B789,QH203
1594385085,12.31,108.12,35275,181,485,88819A,HAN,SGN,BAV203,-2432,B789,QH203
1594381727,19.64,106.59,33525,161,504,88819A,HAN,SGN,BAV203,1280,B789,QH203
1594383450,16.07,108.19,39975,162,487,88819A,HAN,SGN,BAV203,0,B789,QH203
1594379973,21.22,105.79,0,289,11,88819A,HAN,SGN,BAV203,0,B789,QH203
1594385197,12.05,108.11,30925,180,483,88819A,HAN,SGN,BAV203,-640,B789,QH203
1594384722,13.11,108.13,40000,181,475,88819A,HAN,SGN,BAV203,-64,B789,QH203
1594381370,20.39,106.32,24175,161,433,88819A,HAN,SGN,BAV203,1664,B789,QH203
1594383925,14.97,108.17,40000,181,504,88819A,HAN,SGN,BAV203,-64,B789,QH203
1594384970,12.56,108.12,39500,180,476,88819A,HAN,SGN,BAV203,-1536,B789,QH203
1594381897,19.29,106.65,35600,181,506,88819A,HAN,SGN,BAV203,0,B789,QH203
1594383027,16.92,107.78,39975,155,478,88819A,HAN,SGN,BAV203,0,B789,QH203
1594383260,16.46,108.0,39975,155,475,88819A,HAN,SGN,BAV203,-64,B789,QH203
1594383758,15.36,108.18,40000,181,504,88819A,HAN,SGN,BAV203,-64,B789,QH203
1594380514,21.22,105.79,0,271,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1594382902,17.18,107.66,40000,155,481,88819A,HAN,SGN,BAV203,0,B789,QH203
1594379798,21.22,105.79,0,286,11,88819A,HAN,SGN,BAV203,0,B789,QH203
1594380390,21.22,105.79,0,271,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1594382585,17.82,107.35,39975,155,482,88819A,HAN,SGN,BAV203,-64,B789,QH203
1594382724,17.54,107.48,40000,155,481,88819A,HAN,SGN,BAV203,0,B789,QH203
1594384534,13.54,108.14,40000,181,506,88819A,HAN,SGN,BAV203,-64,B789,QH203
1594386416,10.9,106.91,3175,257,168,88819A,HAN,SGN,BAV203,-896,B789,QH203
1594385749,11.15,107.71,16175,246,379,88819A,HAN,SGN,BAV203,-1728,B789,QH203
1594385812,11.11,107.61,15375,246,346,88819A,HAN,SGN,BAV203,-576,B789,QH203
1594386542,10.88,106.82,2125,251,157,88819A,HAN,SGN,BAV203,0,B789,QH203
1594381436,20.26,106.37,26125,161,453,88819A,HAN,SGN,BAV203,1728,B789,QH203
1594383387,16.2,108.13,39975,155,480,88819A,HAN,SGN,BAV203,-64,B789,QH203
1594383697,15.5,108.19,40000,181,503,88819A,HAN,SGN,BAV203,-64,B789,QH203
1594384169,14.4,108.16,39975,181,507,88819A,HAN,SGN,BAV203,-64,B789,QH203
1594384101,14.56,108.17,39975,181,506,88819A,HAN,SGN,BAV203,64,B789,QH203
1594386236,10.94,107.07,4975,257,247,88819A,HAN,SGN,BAV203,-1024,B789,QH203
1594384293,14.11,108.16,40000,181,505,88819A,HAN,SGN,BAV203,-64,B789,QH203
1594380148,21.22,105.79,0,289,2,88819A,HAN,SGN,BAV203,0,B789,QH203
1594382313,18.4,106.86,36100,182,500,88819A,HAN,SGN,BAV203,0,B789,QH203
1594385625,11.24,107.92,19600,244,397,88819A,HAN,SGN,BAV203,-1856,B789,QH203
1594381179,20.73,106.2,16525,161,406,88819A,HAN,SGN,BAV203,4032,B789,QH203
1594384600,13.39,108.14,40000,181,506,88819A,HAN,SGN,BAV203,-64,B789,QH203
1594385689,11.2,107.81,17775,246,389,88819A,HAN,SGN,BAV203,-1792,B789,QH203
1594383574,15.79,108.19,40000,181,498,88819A,HAN,SGN,BAV203,0,B789,QH203
1594382966,17.05,107.72,39975,154,479,88819A,HAN,SGN,BAV203,0,B789,QH203
1594380579,21.22,105.79,0,89,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1594381837,19.4,106.65,35600,181,506,88819A,HAN,SGN,BAV203,0,B789,QH203
1594381118,20.84,106.16,14800,160,381,88819A,HAN,SGN,BAV203,3328,B789,QH203
1594380635,21.22,105.79,0,16,29,88819A,HAN,SGN,BAV203,0,B789,QH203
1594386352,10.91,106.96,3975,256,183,88819A,HAN,SGN,BAV203,-576,B789,QH203
1594379854,21.22,105.79,0,289,11,88819A,HAN,SGN,BAV203,0,B789,QH203
1594386063,10.99,107.28,8775,257,264,88819A,HAN,SGN,BAV203,-1472,B789,QH203
1594382770,17.45,107.53,39975,155,481,88819A,HAN,SGN,BAV203,0,B789,QH203
1594385130,12.21,108.11,33275,181,492,88819A,HAN,SGN,BAV203,-3008,B789,QH203
1594380454,21.22,105.79,0,89,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1594384781,12.98,108.13,39975,181,475,88819A,HAN,SGN,BAV203,0,B789,QH203
1594387140,10.82,106.66,0,95,10,88819A,HAN,SGN,BAV203,0,B789,QH203
1594382193,18.64,106.86,36100,182,500,88819A,HAN,SGN,BAV203,0,B789,QH203
1594382133,18.76,106.87,36100,182,500,88819A,HAN,SGN,BAV203,0,B789,QH203
1594385448,11.55,108.03,24450,191,417,88819A,HAN,SGN,BAV203,-1984,B789,QH203
1594383514,15.93,108.2,40000,181,501,88819A,HAN,SGN,BAV203,64,B789,QH203
1594382078,18.87,106.87,36000,160,500,88819A,HAN,SGN,BAV203,256,B789,QH203
1594387020,10.82,106.66,0,70,24,88819A,HAN,SGN,BAV203,0,B789,QH203
1594381947,19.16,106.76,35975,161,503,88819A,HAN,SGN,BAV203,-64,B789,QH203
1594379912,21.22,105.79,0,289,11,88819A,HAN,SGN,BAV203,0,B789,QH203
1594383147,16.68,107.89,40000,155,476,88819A,HAN,SGN,BAV203,-64,B789,QH203
1594387180,10.82,106.66,0,180,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1594384660,13.25,108.14,39975,181,483,88819A,HAN,SGN,BAV203,64,B789,QH203
1594381308,20.5,106.28,22325,161,413,88819A,HAN,SGN,BAV203,2048,B789,QH203
1594385566,11.33,107.98,21325,192,390,88819A,HAN,SGN,BAV203,-1536,B789,QH203
1594385504,11.44,108.0,22850,192,407,88819A,HAN,SGN,BAV203,-1536,B789,QH203
1594385385,11.67,108.05,26125,192,430,88819A,HAN,SGN,BAV203,-1984,B789,QH203
1594382429,18.64,106.89,40000,182,484,88819A,HAN,SGN,BAV203,0,B789,QH203
1594384901,12.72,108.12,40000,181,479,88819A,HAN,SGN,BAV203,-64,B789,QH203
1594382838,17.31,107.59,39975,155,481,88819A,HAN,SGN,BAV203,0,B789,QH203
1594386482,10.89,106.86,2275,257,155,88819A,HAN,SGN,BAV203,-1024,B789,QH203
1594380217,21.22,105.79,0,295,25,88819A,HAN,SGN,BAV203,0,B789,QH203
1594380275,21.22,105.79,0,289,12,88819A,HAN,SGN,BAV203,0,B789,QH203
1594386840,10.82,106.65,0,210,17,88819A,HAN,SGN,BAV203,0,B789,QH203
1594386298,10.92,107.01,4425,257,214,88819A,HAN,SGN,BAV203,-576,B789,QH203
1594387084,10.82,106.66,0,185,20,88819A,HAN,SGN,BAV203,0,B789,QH203
1594380088,21.22,105.79,0,133,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1594380702,21.22,105.8,425,107,122,88819A,HAN,SGN,BAV203,-64,B789,QH203
1594386959,10.82,106.66,0,70,29,88819A,HAN,SGN,BAV203,0,B789,QH203
1594380766,21.2,105.85,1600,107,198,88819A,HAN,SGN,BAV203,2176,B789,QH203
1594385004,12.49,108.12,38475,180,474,88819A,HAN,SGN,BAV203,-2048,B789,QH203
1594380946,21.09,106.06,8225,144,297,88819A,HAN,SGN,BAV203,3200,B789,QH203
1594386880,10.81,106.65,0,78,31,88819A,HAN,SGN,BAV203,0,B789,QH203
1594383637,15.64,108.19,39975,181,499,88819A,HAN,SGN,BAV203,-64,B789,QH203
1594386719,10.83,106.7,675,248,150,88819A,HAN,SGN,BAV203,-832,B789,QH203
1594383323,16.33,108.06,39975,154,477,88819A,HAN,SGN,BAV203,-64,B789,QH203
1594384045,14.69,108.17,40000,181,503,88819A,HAN,SGN,BAV203,0,B789,QH203
1594381066,20.93,106.13,12125,161,376,88819A,HAN,SGN,BAV203,1984,B789,QH203
1594385993,11.01,107.37,9900,253,301,88819A,HAN,SGN,BAV203,-1088,B789,QH203
1594386602,10.86,106.78,2125,249,159,88819A,HAN,SGN,BAV203,0,B789,QH203
1594380824,21.19,105.92,2725,105,280,88819A,HAN,SGN,BAV203,2048,B789,QH203
1594384420,13.81,108.15,40000,181,507,88819A,HAN,SGN,BAV203,64,B789,QH203
1594383807,15.25,108.18,40000,181,504,88819A,HAN,SGN,BAV203,-64,B789,QH203
