timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594353918,13.86,108.06,32000,171,480,8880CD,HUI,SGN,VJC301,0,A320,VJ301
1594357229,10.82,106.65,0,227,21,8880CD,HUI,SGN,VJC301,0,A320,VJ301
1594356785,10.84,106.91,3325,349,179,8880CD,HUI,SGN,VJC301,-448,A320,VJ301
1594356544,10.63,106.95,4925,348,197,8880CD,HUI,SGN,VJC301,-448,A320,VJ301
1594354580,12.39,108.12,32000,181,476,8880CD,HUI,SGN,VJC301,-64,A320,VJ301
1594354287,13.04,108.13,32000,181,486,8880CD,HUI,SGN,VJC301,0,A320,VJ301
1594353200,15.36,107.73,23875,181,447,8880CD,HUI,SGN,VJC301,1088,A320,VJ301
1594355878,10.98,107.26,9500,253,256,8880CD,HUI,SGN,VJC301,-1216,A320,VJ301
1594353140,15.48,107.73,23150,193,424,8880CD,HUI,SGN,VJC301,512,A320,VJ301
1594352777,16.11,107.96,11400,198,343,8880CD,HUI,SGN,VJC301,1152,A320,VJ301
1594355522,11.14,107.75,14275,249,333,8880CD,HUI,SGN,VJC301,-896,A320,VJ301
1594355577,11.12,107.67,13600,249,328,8880CD,HUI,SGN,VJC301,-512,A320,VJ301
1594356062,10.8,107.23,9150,189,222,8880CD,HUI,SGN,VJC301,0,A320,VJ301
1594357207,10.82,106.65,0,250,37,8880CD,HUI,SGN,VJC301,0,A320,VJ301
1594352650,16.25,107.91,8200,129,293,8880CD,HUI,SGN,VJC301,0,A320,VJ301
1594354160,13.33,108.14,32000,177,485,8880CD,HUI,SGN,VJC301,0,A320,VJ301
1594356906,10.88,106.83,2625,276,171,8880CD,HUI,SGN,VJC301,-320,A320,VJ301
1594352714,16.2,107.98,9575,159,292,8880CD,HUI,SGN,VJC301,3584,A320,VJ301
1594356848,10.87,106.88,2925,276,172,8880CD,HUI,SGN,VJC301,-320,A320,VJ301
1594353625,14.49,107.91,28350,154,474,8880CD,HUI,SGN,VJC301,1024,A320,VJ301
1594355173,11.34,108.28,19025,249,358,8880CD,HUI,SGN,VJC301,-960,A320,VJ301
