,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1597898916,20.13,106.93,17100,182,434,888166,HPH,SGN,HVN409,1728,A21N,VN409,2020-08-20,11:48:36
64,1597898976,20.01,106.92,18050,182,444,888166,HPH,SGN,HVN409,2048,A21N,VN409,2020-08-20,11:49:36
67,1597899027,19.89,106.92,20125,182,463,888166,HPH,SGN,HVN409,1344,A21N,VN409,2020-08-20,11:50:27
17,1597899088,19.77,106.95,20950,163,468,888166,HPH,SGN,HVN409,1472,A21N,VN409,2020-08-20,11:51:28
8,1597899136,19.69,106.97,20950,163,468,888166,HPH,SGN,HVN409,1472,A21N,VN409,2020-08-20,11:52:16
26,1597899202,19.52,107.02,24025,157,486,888166,HPH,SGN,HVN409,1472,A21N,VN409,2020-08-20,11:53:22
5,1597899252,19.43,107.06,24475,157,487,888166,HPH,SGN,HVN409,1024,A21N,VN409,2020-08-20,11:54:12
56,1597899298,19.32,107.11,25675,159,496,888166,HPH,SGN,HVN409,832,A21N,VN409,2020-08-20,11:54:58
50,1597899372,19.18,107.16,25675,159,496,888166,HPH,SGN,HVN409,832,A21N,VN409,2020-08-20,11:56:12
43,1597899432,19.07,107.2,25675,159,496,888166,HPH,SGN,HVN409,832,A21N,VN409,2020-08-20,11:57:12
73,1597899504,18.94,107.26,25675,159,496,888166,HPH,SGN,HVN409,832,A21N,VN409,2020-08-20,11:58:24
36,1597899555,18.78,107.33,31600,158,485,888166,HPH,SGN,HVN409,768,A21N,VN409,2020-08-20,11:59:15
45,1597899616,18.67,107.38,31775,158,486,888166,HPH,SGN,HVN409,1024,A21N,VN409,2020-08-20,12:00:16
65,1597899676,18.56,107.43,31775,158,486,888166,HPH,SGN,HVN409,1024,A21N,VN409,2020-08-20,12:01:16
44,1597899736,18.47,107.47,32300,158,486,888166,HPH,SGN,HVN409,1024,A21N,VN409,2020-08-20,12:02:16
21,1597899800,18.35,107.52,34375,158,476,888166,HPH,SGN,HVN409,1664,A21N,VN409,2020-08-20,12:03:20
49,1597899860,18.25,107.56,34375,158,476,888166,HPH,SGN,HVN409,1664,A21N,VN409,2020-08-20,12:04:20
90,1597899916,18.1,107.61,36000,159,462,888166,HPH,SGN,HVN409,0,A21N,VN409,2020-08-20,12:05:16
27,1597899976,18.0,107.65,36000,159,462,888166,HPH,SGN,HVN409,0,A21N,VN409,2020-08-20,12:06:16
78,1597900040,17.84,107.69,35975,162,466,888166,HPH,SGN,HVN409,0,A21N,VN409,2020-08-20,12:07:20
42,1597900100,17.65,107.75,36025,162,471,888166,HPH,SGN,HVN409,0,A21N,VN409,2020-08-20,12:08:20
39,1597900153,17.54,107.78,36000,163,472,888166,HPH,SGN,HVN409,0,A21N,VN409,2020-08-20,12:09:13
47,1597900211,17.42,107.82,36025,166,472,888166,HPH,SGN,HVN409,-64,A21N,VN409,2020-08-20,12:10:11
70,1597900275,17.28,107.84,36000,171,476,888166,HPH,SGN,HVN409,64,A21N,VN409,2020-08-20,12:11:15
34,1597900333,17.15,107.86,36000,171,477,888166,HPH,SGN,HVN409,0,A21N,VN409,2020-08-20,12:12:13
53,1597900398,17.01,107.88,36000,171,479,888166,HPH,SGN,HVN409,64,A21N,VN409,2020-08-20,12:13:18
14,1597900453,16.89,107.9,36000,171,473,888166,HPH,SGN,HVN409,0,A21N,VN409,2020-08-20,12:14:13
12,1597900518,16.75,107.92,36000,171,467,888166,HPH,SGN,HVN409,0,A21N,VN409,2020-08-20,12:15:18
7,1597900575,16.63,107.94,36000,171,466,888166,HPH,SGN,HVN409,0,A21N,VN409,2020-08-20,12:16:15
24,1597900629,16.51,107.96,36000,171,466,888166,HPH,SGN,HVN409,0,A21N,VN409,2020-08-20,12:17:09
54,1597900699,16.36,107.98,35975,171,469,888166,HPH,SGN,HVN409,0,A21N,VN409,2020-08-20,12:18:19
0,1597900758,16.23,108.0,36000,171,473,888166,HPH,SGN,HVN409,64,A21N,VN409,2020-08-20,12:19:18
30,1597900817,16.11,108.02,36000,171,476,888166,HPH,SGN,HVN409,0,A21N,VN409,2020-08-20,12:20:17
80,1597900878,15.97,108.04,36025,171,478,888166,HPH,SGN,HVN409,0,A21N,VN409,2020-08-20,12:21:18
88,1597900936,15.84,108.06,36000,171,473,888166,HPH,SGN,HVN409,0,A21N,VN409,2020-08-20,12:22:16
9,1597901004,15.7,108.08,36000,171,470,888166,HPH,SGN,HVN409,0,A21N,VN409,2020-08-20,12:23:24
41,1597901059,15.58,108.1,36000,171,472,888166,HPH,SGN,HVN409,0,A21N,VN409,2020-08-20,12:24:19
58,1597901115,15.46,108.12,36000,171,477,888166,HPH,SGN,HVN409,64,A21N,VN409,2020-08-20,12:25:15
31,1597901174,15.33,108.14,36050,171,478,888166,HPH,SGN,HVN409,64,A21N,VN409,2020-08-20,12:26:14
3,1597901228,15.21,108.16,36050,171,472,888166,HPH,SGN,HVN409,-128,A21N,VN409,2020-08-20,12:27:08
4,1597901288,15.08,108.18,36000,175,474,888166,HPH,SGN,HVN409,0,A21N,VN409,2020-08-20,12:28:08
55,1597901347,14.95,108.17,36000,181,480,888166,HPH,SGN,HVN409,0,A21N,VN409,2020-08-20,12:29:07
66,1597901415,14.8,108.17,35950,181,487,888166,HPH,SGN,HVN409,64,A21N,VN409,2020-08-20,12:30:15
32,1597901470,14.67,108.17,36025,181,487,888166,HPH,SGN,HVN409,64,A21N,VN409,2020-08-20,12:31:10
69,1597901532,14.53,108.16,36025,181,488,888166,HPH,SGN,HVN409,0,A21N,VN409,2020-08-20,12:32:12
