,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1597918195,10.17,104.0,0,180,0,88800.0,PQC,SGN,HVN1826,0,B789,VN1826,2020-08-20,17:09:55
18,1597918259,10.16,104.0,0,95,33,88800.0,PQC,SGN,HVN1826,0,B789,VN1826,2020-08-20,17:10:59
43,1597918318,10.17,104.0,0,8,25,88800.0,PQC,SGN,HVN1826,0,B789,VN1826,2020-08-20,17:11:58
12,1597918385,10.17,104.01,0,95,30,88800.0,PQC,SGN,HVN1826,0,B789,VN1826,2020-08-20,17:13:05
4,1597918444,10.17,104.01,0,315,25,88800.0,PQC,SGN,HVN1826,0,B789,VN1826,2020-08-20,17:14:04
26,1597918502,10.17,103.99,225,275,136,88800.0,PQC,SGN,HVN1826,-64,B789,VN1826,2020-08-20,17:15:02
32,1597918564,10.17,103.94,1950,275,187,88800.0,PQC,SGN,HVN1826,1408,B789,VN1826,2020-08-20,17:16:04
17,1597918623,10.17,103.89,4300,228,244,88800.0,PQC,SGN,HVN1826,3392,B789,VN1826,2020-08-20,17:17:03
3,1597918679,10.1,103.87,7200,175,262,88800.0,PQC,SGN,HVN1826,2880,B789,VN1826,2020-08-20,17:17:59
33,1597918743,10.06,103.94,9500,94,311,88800.0,PQC,SGN,HVN1826,2816,B789,VN1826,2020-08-20,17:19:03
29,1597918804,10.05,104.03,11275,95,358,88800.0,PQC,SGN,HVN1826,1408,B789,VN1826,2020-08-20,17:20:04
14,1597918866,10.04,104.14,13000,95,397,88800.0,PQC,SGN,HVN1826,2240,B789,VN1826,2020-08-20,17:21:06
30,1597918930,10.03,104.26,15350,95,412,88800.0,PQC,SGN,HVN1826,1856,B789,VN1826,2020-08-20,17:22:10
47,1597918983,10.03,104.37,16850,81,430,88800.0,PQC,SGN,HVN1826,1984,B789,VN1826,2020-08-20,17:23:03
36,1597919042,10.05,104.48,18675,80,442,88800.0,PQC,SGN,HVN1826,2240,B789,VN1826,2020-08-20,17:24:02
0,1597919106,10.06,104.62,20900,96,444,88800.0,PQC,SGN,HVN1826,2432,B789,VN1826,2020-08-20,17:25:06
40,1597919160,10.04,104.73,22300,100,454,88800.0,PQC,SGN,HVN1826,1664,B789,VN1826,2020-08-20,17:26:00
22,1597919221,10.01,104.86,23750,100,466,88800.0,PQC,SGN,HVN1826,1408,B789,VN1826,2020-08-20,17:27:01
44,1597919281,9.99,104.99,25000,100,475,88800.0,PQC,SGN,HVN1826,384,B789,VN1826,2020-08-20,17:28:01
9,1597919337,9.97,105.11,24975,94,477,88800.0,PQC,SGN,HVN1826,0,B789,VN1826,2020-08-20,17:28:57
5,1597919392,9.97,105.24,25000,89,475,88800.0,PQC,SGN,HVN1826,-64,B789,VN1826,2020-08-20,17:29:52
31,1597919457,9.97,105.38,25000,89,473,88800.0,PQC,SGN,HVN1826,-64,B789,VN1826,2020-08-20,17:30:57
41,1597919516,9.97,105.51,24975,89,471,88800.0,PQC,SGN,HVN1826,-64,B789,VN1826,2020-08-20,17:31:56
24,1597919580,9.98,105.65,25000,84,474,88800.0,PQC,SGN,HVN1826,-64,B789,VN1826,2020-08-20,17:33:00
38,1597919636,9.99,105.78,24975,83,473,88800.0,PQC,SGN,HVN1826,-256,B789,VN1826,2020-08-20,17:33:56
45,1597919702,10.01,105.92,23925,79,459,88800.0,PQC,SGN,HVN1826,-1408,B789,VN1826,2020-08-20,17:35:02
28,1597919763,10.04,106.05,22575,79,453,88800.0,PQC,SGN,HVN1826,-1664,B789,VN1826,2020-08-20,17:36:03
51,1597919817,10.08,106.15,20725,59,446,88800.0,PQC,SGN,HVN1826,-2240,B789,VN1826,2020-08-20,17:36:57
42,1597919875,10.14,106.25,18550,59,436,88800.0,PQC,SGN,HVN1826,-2880,B789,VN1826,2020-08-20,17:37:55
21,1597919937,10.2,106.37,16000,62,427,88800.0,PQC,SGN,HVN1826,-2752,B789,VN1826,2020-08-20,17:38:57
39,1597919998,10.25,106.47,13600,62,415,88800.0,PQC,SGN,HVN1826,-2304,B789,VN1826,2020-08-20,17:39:58
46,1597920058,10.3,106.58,11300,62,405,88800.0,PQC,SGN,HVN1826,-1536,B789,VN1826,2020-08-20,17:40:58
1,1597920117,10.35,106.67,10000,62,374,88800.0,PQC,SGN,HVN1826,-2048,B789,VN1826,2020-08-20,17:41:57
50,1597920176,10.4,106.76,8200,62,361,88800.0,PQC,SGN,HVN1826,-1792,B789,VN1826,2020-08-20,17:42:56
35,1597920233,10.44,106.85,6600,62,347,88800.0,PQC,SGN,HVN1826,-1920,B789,VN1826,2020-08-20,17:43:53
15,1597920290,10.48,106.93,5450,62,322,88800.0,PQC,SGN,HVN1826,-704,B789,VN1826,2020-08-20,17:44:50
25,1597920352,10.55,106.97,5050,357,266,88800.0,PQC,SGN,HVN1826,-1024,B789,VN1826,2020-08-20,17:45:52
49,1597920407,10.61,106.96,3850,347,268,88800.0,PQC,SGN,HVN1826,-1280,B789,VN1826,2020-08-20,17:46:47
34,1597920471,10.69,106.94,2600,347,263,88800.0,PQC,SGN,HVN1826,-1280,B789,VN1826,2020-08-20,17:47:51
37,1597920536,10.77,106.93,2175,343,250,88800.0,PQC,SGN,HVN1826,0,B789,VN1826,2020-08-20,17:48:56
11,1597920594,10.82,106.89,2175,314,216,88800.0,PQC,SGN,HVN1826,64,B789,VN1826,2020-08-20,17:49:54
48,1597920652,10.85,106.85,2175,314,185,88800.0,PQC,SGN,HVN1826,-64,B789,VN1826,2020-08-20,17:50:52
16,1597920713,10.88,106.81,2200,250,183,88800.0,PQC,SGN,HVN1826,-64,B789,VN1826,2020-08-20,17:51:53
7,1597920774,10.86,106.76,1975,249,157,88800.0,PQC,SGN,HVN1826,-960,B789,VN1826,2020-08-20,17:52:54
27,1597920829,10.84,106.72,1275,249,142,88800.0,PQC,SGN,HVN1826,-768,B789,VN1826,2020-08-20,17:53:49
13,1597920895,10.83,106.68,475,249,141,88800.0,PQC,SGN,HVN1826,-832,B789,VN1826,2020-08-20,17:54:55
19,1597920954,10.82,106.65,0,250,29,88800.0,PQC,SGN,HVN1826,0,B789,VN1826,2020-08-20,17:55:54
2,1597921012,10.81,106.65,0,151,27,88800.0,PQC,SGN,HVN1826,0,B789,VN1826,2020-08-20,17:56:52
8,1597921064,10.81,106.65,0,70,19,88800.0,PQC,SGN,HVN1826,0,B789,VN1826,2020-08-20,17:57:44
23,1597921125,10.82,106.66,0,70,21,88800.0,PQC,SGN,HVN1826,0,B789,VN1826,2020-08-20,17:58:45
6,1597921184,10.81,106.66,0,185,24,88800.0,PQC,SGN,HVN1826,0,B789,VN1826,2020-08-20,17:59:44
