timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597913927,18.18,106.4,31250,140,467,888045,THD,SGN,PIC571,704,A320,BL571
1597914298,17.6,106.91,36000,145,454,888045,THD,SGN,PIC571,0,A320,BL571
1597914360,17.48,106.98,35975,147,451,888045,THD,SGN,PIC571,-128,A320,BL571
1597918680,10.82,106.66,0,16,18,888045,THD,SGN,PIC571,0,A320,BL571
1597918443,10.82,106.66,225,248,114,888045,THD,SGN,PIC571,-64,A320,BL571
1597915733,14.95,108.17,36000,181,470,888045,THD,SGN,PIC571,0,A320,BL571
1597913564,18.84,105.96,22375,152,425,888045,THD,SGN,PIC571,1280,A320,BL571
1597916760,12.69,108.12,36025,181,478,888045,THD,SGN,PIC571,-64,A320,BL571
1597916514,13.23,108.14,35975,181,475,888045,THD,SGN,PIC571,0,A320,BL571
1597914657,16.96,107.33,36025,148,455,888045,THD,SGN,PIC571,-64,A320,BL571
1597915197,16.11,108.11,36025,149,462,888045,THD,SGN,PIC571,0,A320,BL571
1597913328,19.22,105.75,19950,152,402,888045,THD,SGN,PIC571,2112,A320,BL571
1597918383,10.83,106.7,800,249,140,888045,THD,SGN,PIC571,-704,A320,BL571
1597913088,19.62,105.55,11575,168,354,888045,THD,SGN,PIC571,1728,A320,BL571
1597914171,17.8,106.73,36000,140,435,888045,THD,SGN,PIC571,448,A320,BL571
1597915673,15.08,108.18,36000,181,472,888045,THD,SGN,PIC571,0,A320,BL571
1597917241,11.7,107.89,25475,216,457,888045,THD,SGN,PIC571,-2240,A320,BL571
1597914949,16.49,107.73,36050,134,454,888045,THD,SGN,PIC571,-64,A320,BL571
1597914829,16.67,107.55,35975,134,452,888045,THD,SGN,PIC571,-64,A320,BL571
1597916159,14.01,108.15,36025,181,475,888045,THD,SGN,PIC571,0,A320,BL571
1597917608,11.14,107.48,12450,216,357,888045,THD,SGN,PIC571,-1472,A320,BL571
1597917662,11.07,107.43,11700,215,317,888045,THD,SGN,PIC571,-704,A320,BL571
1597918622,10.82,106.66,0,67,21,888045,THD,SGN,PIC571,0,A320,BL571
1597918258,10.86,106.78,2325,249,170,888045,THD,SGN,PIC571,-704,A320,BL571
1597914476,17.28,107.12,36000,147,448,888045,THD,SGN,PIC571,0,A320,BL571
1597918197,10.88,106.82,3250,249,173,888045,THD,SGN,PIC571,-832,A320,BL571
1597917894,10.97,107.14,7100,255,272,888045,THD,SGN,PIC571,-1344,A320,BL571
1597917007,12.15,108.11,34825,181,472,888045,THD,SGN,PIC571,-1536,A320,BL571
1597915849,14.7,108.17,35975,181,469,888045,THD,SGN,PIC571,0,A320,BL571
1597917068,12.01,108.11,33050,190,470,888045,THD,SGN,PIC571,-2688,A320,BL571
1597912973,19.78,105.51,10650,167,303,888045,THD,SGN,PIC571,1024,A320,BL571
1597917428,11.39,107.67,18500,215,408,888045,THD,SGN,PIC571,-1664,A320,BL571
1597914215,17.73,106.79,36000,140,452,888045,THD,SGN,PIC571,0,A320,BL571
1597913024,19.71,105.53,11575,168,354,888045,THD,SGN,PIC571,1728,A320,BL571
1597916094,14.16,108.16,36000,181,477,888045,THD,SGN,PIC571,0,A320,BL571
1597913688,18.57,106.11,29050,152,414,888045,THD,SGN,PIC571,1344,A320,BL571
1597914418,17.38,107.05,35950,147,451,888045,THD,SGN,PIC571,0,A320,BL571
1597913148,19.51,105.57,14525,171,371,888045,THD,SGN,PIC571,2304,A320,BL571
1597916396,13.49,108.14,36000,181,471,888045,THD,SGN,PIC571,0,A320,BL571
1597913812,18.36,106.24,30600,140,435,888045,THD,SGN,PIC571,448,A320,BL571
1597917541,11.23,107.55,14700,215,374,888045,THD,SGN,PIC571,-2112,A320,BL571
1597915376,15.73,108.19,36025,181,472,888045,THD,SGN,PIC571,-64,A320,BL571
1597916034,14.29,108.16,36025,181,476,888045,THD,SGN,PIC571,0,A320,BL571
1597917784,11.0,107.28,9300,254,276,888045,THD,SGN,PIC571,-1024,A320,BL571
1597915488,15.49,108.19,35975,181,472,888045,THD,SGN,PIC571,-64,A320,BL571
1597918488,10.82,106.65,0,219,21,888045,THD,SGN,PIC571,0,A320,BL571
1597916699,12.82,108.13,36000,181,478,888045,THD,SGN,PIC571,0,A320,BL571
1597913456,19.0,105.87,22375,152,425,888045,THD,SGN,PIC571,1280,A320,BL571
1597913985,18.08,106.49,33775,139,424,888045,THD,SGN,PIC571,3264,A320,BL571
1597916942,12.29,108.12,35950,181,473,888045,THD,SGN,PIC571,-640,A320,BL571
1597915077,16.3,107.94,36000,134,456,888045,THD,SGN,PIC571,0,A320,BL571
1597917369,11.48,107.74,20625,216,424,888045,THD,SGN,PIC571,-2240,A320,BL571
1597916821,12.55,108.12,36025,180,477,888045,THD,SGN,PIC571,0,A320,BL571
1597916636,12.96,108.13,36025,181,478,888045,THD,SGN,PIC571,0,A320,BL571
1597914044,18.0,106.56,34900,139,419,888045,THD,SGN,PIC571,320,A320,BL571
1597918771,10.82,106.66,0,180,0,888045,THD,SGN,PIC571,0,A320,BL571
1597913868,18.28,106.31,30675,140,441,888045,THD,SGN,PIC571,320,A320,BL571
1597915618,15.2,108.18,36025,181,472,888045,THD,SGN,PIC571,0,A320,BL571
1597915788,14.83,108.17,36000,181,469,888045,THD,SGN,PIC571,0,A320,BL571
1597914108,17.9,106.65,35300,139,432,888045,THD,SGN,PIC571,640,A320,BL571
1597917299,11.6,107.82,23275,216,443,888045,THD,SGN,PIC571,-2240,A320,BL571
1597918082,10.91,106.92,4200,266,225,888045,THD,SGN,PIC571,-704,A320,BL571
1597918557,10.81,106.65,0,70,16,888045,THD,SGN,PIC571,0,A320,BL571
1597918731,10.82,106.66,0,228,0,888045,THD,SGN,PIC571,0,A320,BL571
1597915312,15.87,108.19,36025,172,473,888045,THD,SGN,PIC571,64,A320,BL571
1597917123,11.91,108.05,30325,216,484,888045,THD,SGN,PIC571,-3072,A320,BL571
1597916330,13.64,108.15,36000,181,473,888045,THD,SGN,PIC571,0,A320,BL571
1597915251,16.0,108.16,36000,160,468,888045,THD,SGN,PIC571,0,A320,BL571
1597916572,13.11,108.13,36000,181,477,888045,THD,SGN,PIC571,0,A320,BL571
1597916214,13.89,108.15,35975,181,476,888045,THD,SGN,PIC571,0,A320,BL571
1597913516,18.91,105.92,22375,152,425,888045,THD,SGN,PIC571,1280,A320,BL571
1597913631,18.67,106.05,26525,152,451,888045,THD,SGN,PIC571,2432,A320,BL571
1597913750,18.46,106.17,30050,152,421,888045,THD,SGN,PIC571,896,A320,BL571
1597915433,15.61,108.19,35975,181,471,888045,THD,SGN,PIC571,0,A320,BL571
1597916275,13.76,108.15,36000,181,474,888045,THD,SGN,PIC571,0,A320,BL571
1597916450,13.37,108.14,35975,181,472,888045,THD,SGN,PIC571,0,A320,BL571
1597918024,10.92,106.99,4950,254,246,888045,THD,SGN,PIC571,-832,A320,BL571
1597914718,16.85,107.4,36050,147,452,888045,THD,SGN,PIC571,0,A320,BL571
1597917186,11.79,107.96,27575,215,471,888045,THD,SGN,PIC571,-2240,A320,BL571
1597914592,17.07,107.25,36025,148,455,888045,THD,SGN,PIC571,64,A320,BL571
1597917839,10.99,107.21,8225,254,274,888045,THD,SGN,PIC571,-1152,A320,BL571
1597914894,16.57,107.65,36000,134,455,888045,THD,SGN,PIC571,128,A320,BL571
1597914528,17.18,107.18,35975,148,452,888045,THD,SGN,PIC571,-64,A320,BL571
1597917723,11.02,107.36,10650,255,285,888045,THD,SGN,PIC571,-1280,A320,BL571
1597918319,10.85,106.74,1550,248,139,888045,THD,SGN,PIC571,-640,A320,BL571
1597917482,11.31,107.61,16725,216,387,888045,THD,SGN,PIC571,-2176,A320,BL571
1597916880,12.42,108.12,36000,181,475,888045,THD,SGN,PIC571,0,A320,BL571
1597914778,16.74,107.47,36000,139,451,888045,THD,SGN,PIC571,-64,A320,BL571
1597915013,16.39,107.84,36000,134,455,888045,THD,SGN,PIC571,-64,A320,BL571
1597913212,19.41,105.64,16750,151,393,888045,THD,SGN,PIC571,1472,A320,BL571
1597918143,10.9,106.87,3750,248,194,888045,THD,SGN,PIC571,-128,A320,BL571
1597913392,19.11,105.81,21350,152,415,888045,THD,SGN,PIC571,1408,A320,BL571
1597913262,19.32,105.69,19200,152,398,888045,THD,SGN,PIC571,1280,A320,BL571
1597915914,14.55,108.17,35975,181,472,888045,THD,SGN,PIC571,0,A320,BL571
1597915554,15.34,108.18,36000,181,473,888045,THD,SGN,PIC571,64,A320,BL571
1597917957,10.95,107.07,5975,254,270,888045,THD,SGN,PIC571,-1024,A320,BL571
1597915142,16.2,108.04,36000,138,459,888045,THD,SGN,PIC571,64,A320,BL571
1597915973,14.42,108.16,36000,181,475,888045,THD,SGN,PIC571,64,A320,BL571
1597913927,18.18,106.4,31250,140,467,888045,THD,SGN,PIC571,704,A320,BL571
1597914298,17.6,106.91,36000,145,454,888045,THD,SGN,PIC571,0,A320,BL571
1597914360,17.48,106.98,35975,147,451,888045,THD,SGN,PIC571,-128,A320,BL571
1597918680,10.82,106.66,0,16,18,888045,THD,SGN,PIC571,0,A320,BL571
1597918443,10.82,106.66,225,248,114,888045,THD,SGN,PIC571,-64,A320,BL571
1597915733,14.95,108.17,36000,181,470,888045,THD,SGN,PIC571,0,A320,BL571
1597913564,18.84,105.96,22375,152,425,888045,THD,SGN,PIC571,1280,A320,BL571
1597916760,12.69,108.12,36025,181,478,888045,THD,SGN,PIC571,-64,A320,BL571
1597916514,13.23,108.14,35975,181,475,888045,THD,SGN,PIC571,0,A320,BL571
1597914657,16.96,107.33,36025,148,455,888045,THD,SGN,PIC571,-64,A320,BL571
