,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1597908147,18.59,105.8,7250,141,280,888090,VII,SGN,HVN1265,2560,A321,VN1265,2020-08-20,14:22:27
26,1597908204,18.54,105.84,8100,141,282,888090,VII,SGN,HVN1265,2688,A321,VN1265,2020-08-20,14:23:24
73,1597908264,18.48,105.89,8100,141,282,888090,VII,SGN,HVN1265,2688,A321,VN1265,2020-08-20,14:24:24
81,1597908318,18.39,105.97,11975,139,380,888090,VII,SGN,HVN1265,1408,A321,VN1265,2020-08-20,14:25:18
23,1597908377,18.31,106.04,14575,139,371,888090,VII,SGN,HVN1265,2304,A321,VN1265,2020-08-20,14:26:17
40,1597908440,18.25,106.1,14575,139,371,888090,VII,SGN,HVN1265,2304,A321,VN1265,2020-08-20,14:27:20
6,1597908488,18.19,106.15,14575,139,371,888090,VII,SGN,HVN1265,2304,A321,VN1265,2020-08-20,14:28:08
80,1597908791,17.74,106.59,21575,137,416,888090,VII,SGN,HVN1265,1472,A321,VN1265,2020-08-20,14:33:11
8,1597908878,17.61,106.71,23500,137,426,888090,VII,SGN,HVN1265,1472,A321,VN1265,2020-08-20,14:34:38
37,1597908936,17.52,106.76,23750,177,430,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-08-20,14:35:36
77,1597909005,17.42,106.9,25775,137,441,888090,VII,SGN,HVN1265,640,A321,VN1265,2020-08-20,14:36:45
28,1597909063,17.33,106.98,26600,137,450,888090,VII,SGN,HVN1265,1088,A321,VN1265,2020-08-20,14:37:43
66,1597909124,17.24,107.07,27575,137,455,888090,VII,SGN,HVN1265,1216,A321,VN1265,2020-08-20,14:38:44
45,1597909182,17.15,107.16,28325,137,462,888090,VII,SGN,HVN1265,960,A321,VN1265,2020-08-20,14:39:42
36,1597909249,17.04,107.26,29725,137,455,888090,VII,SGN,HVN1265,896,A321,VN1265,2020-08-20,14:40:49
52,1597909307,16.95,107.34,30625,137,455,888090,VII,SGN,HVN1265,640,A321,VN1265,2020-08-20,14:41:47
