timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597919105,16.27,108.14,35975,164,471,888145,HPH,SGN,PIC591,0,A320,BL591
1597920116,14.07,108.16,36000,181,473,888145,HPH,SGN,PIC591,-64,A320,BL591
1597921013,12.15,107.78,29600,204,446,888145,HPH,SGN,PIC591,-1920,A320,BL591
1597921963,10.93,106.88,3125,225,218,888145,HPH,SGN,PIC591,-640,A320,BL591
1597922090,10.87,106.78,2425,249,169,888145,HPH,SGN,PIC591,-384,A320,BL591
1597917005,20.35,106.72,14600,181,370,888145,HPH,SGN,PIC591,1984,A320,BL591
1597917986,18.51,107.15,29375,150,470,888145,HPH,SGN,PIC591,768,A320,BL591
1597918679,17.16,107.88,36050,166,461,888145,HPH,SGN,PIC591,0,A320,BL591
1597918444,17.56,107.59,36025,140,446,888145,HPH,SGN,PIC591,64,A320,BL591
1597919392,15.65,108.19,35975,181,466,888145,HPH,SGN,PIC591,0,A320,BL591
1597921248,11.73,107.58,20775,204,423,888145,HPH,SGN,PIC591,-1984,A320,BL591
1597920772,12.64,107.98,36000,199,479,888145,HPH,SGN,PIC591,0,A320,BL591
1597921068,12.05,107.73,27850,204,436,888145,HPH,SGN,PIC591,-1856,A320,BL591
1597922661,10.82,106.67,0,114,0,888145,HPH,SGN,PIC591,0,A320,BL591
1597919337,15.77,108.19,35975,181,467,888145,HPH,SGN,PIC591,0,A320,BL591
1597921839,11.03,106.97,4575,225,252,888145,HPH,SGN,PIC591,-640,A320,BL591
1597917237,19.93,106.71,20950,181,416,888145,HPH,SGN,PIC591,1152,A320,BL591
1597921178,11.85,107.64,23975,204,424,888145,HPH,SGN,PIC591,-4416,A320,BL591
1597920593,13.02,108.12,36050,200,489,888145,HPH,SGN,PIC591,128,A320,BL591
1597917362,19.69,106.72,23000,171,430,888145,HPH,SGN,PIC591,1216,A320,BL591
1597918382,17.65,107.5,36000,140,443,888145,HPH,SGN,PIC591,0,A320,BL591
1597917118,20.16,106.71,16500,181,387,888145,HPH,SGN,PIC591,1792,A320,BL591
1597916939,20.46,106.72,12175,181,361,888145,HPH,SGN,PIC591,2368,A320,BL591
1597920894,12.38,107.89,33250,199,467,888145,HPH,SGN,PIC591,-1856,A320,BL591
1597918864,16.78,107.99,36000,164,471,888145,HPH,SGN,PIC591,0,A320,BL591
1597920292,13.68,108.15,36000,181,477,888145,HPH,SGN,PIC591,0,A320,BL591
1597920713,12.76,108.03,36000,199,483,888145,HPH,SGN,PIC591,0,A320,BL591
1597918622,17.27,107.83,36000,140,452,888145,HPH,SGN,PIC591,0,A320,BL591
1597918257,17.87,107.36,36000,157,455,888145,HPH,SGN,PIC591,0,A320,BL591
1597920956,12.26,107.83,31450,205,458,888145,HPH,SGN,PIC591,-1856,A320,BL591
1597919936,14.46,108.16,35975,181,471,888145,HPH,SGN,PIC591,0,A320,BL591
1597919219,16.03,108.19,36050,175,471,888145,HPH,SGN,PIC591,-64,A320,BL591
1597921129,11.94,107.68,25975,204,423,888145,HPH,SGN,PIC591,-1856,A320,BL591
1597919579,15.24,108.18,36000,181,474,888145,HPH,SGN,PIC591,0,A320,BL591
1597921556,11.3,107.25,10900,218,332,888145,HPH,SGN,PIC591,-1728,A320,BL591
1597920353,13.55,108.14,36025,181,476,888145,HPH,SGN,PIC591,0,A320,BL591
1597917782,18.85,106.88,28050,170,464,888145,HPH,SGN,PIC591,832,A320,BL591
1597922150,10.85,106.74,1650,249,146,888145,HPH,SGN,PIC591,-832,A320,BL591
1597917830,18.75,106.92,28725,170,464,888145,HPH,SGN,PIC591,832,A320,BL591
1597922211,10.84,106.7,925,248,139,888145,HPH,SGN,PIC591,-768,A320,BL591
1597922647,10.82,106.67,0,44,0,888145,HPH,SGN,PIC591,0,A320,BL591
1597917482,19.49,106.75,23000,171,430,888145,HPH,SGN,PIC591,1216,A320,BL591
1597921906,10.97,106.92,3675,225,236,888145,HPH,SGN,PIC591,-704,A320,BL591
1597917297,19.81,106.71,22250,181,424,888145,HPH,SGN,PIC591,1280,A320,BL591
1597921374,11.53,107.44,16250,218,386,888145,HPH,SGN,PIC591,-2240,A320,BL591
1597918500,17.47,107.66,36025,140,448,888145,HPH,SGN,PIC591,0,A320,BL591
1597922271,10.82,106.67,225,249,140,888145,HPH,SGN,PIC591,-448,A320,BL591
1597920828,12.52,107.94,35225,199,477,888145,HPH,SGN,PIC591,-1152,A320,BL591
1597917542,19.39,106.77,23000,171,430,888145,HPH,SGN,PIC591,1216,A320,BL591
1597922577,10.82,106.66,0,70,29,888145,HPH,SGN,PIC591,0,A320,BL591
1597922026,10.89,106.83,2775,226,195,888145,HPH,SGN,PIC591,64,A320,BL591
1597919765,14.84,108.17,36000,181,470,888145,HPH,SGN,PIC591,-64,A320,BL591
1597917045,20.28,106.72,15725,181,383,888145,HPH,SGN,PIC591,2112,A320,BL591
1597918805,16.9,107.96,36000,164,457,888145,HPH,SGN,PIC591,64,A320,BL591
1597921310,11.63,107.51,18575,218,403,888145,HPH,SGN,PIC591,-2112,A320,BL591
1597918929,16.64,108.03,36000,164,470,888145,HPH,SGN,PIC591,0,A320,BL591
1597921727,11.12,107.07,6425,225,287,888145,HPH,SGN,PIC591,-704,A320,BL591
1597921664,11.18,107.14,7775,225,310,888145,HPH,SGN,PIC591,-2048,A320,BL591
1597919456,15.51,108.19,35950,181,469,888145,HPH,SGN,PIC591,0,A320,BL591
1597918548,17.39,107.73,36000,140,449,888145,HPH,SGN,PIC591,-64,A320,BL591
1597918744,17.03,107.92,36025,164,458,888145,HPH,SGN,PIC591,-64,A320,BL591
1597920472,13.28,108.14,36000,181,478,888145,HPH,SGN,PIC591,0,A320,BL591
1597920236,13.81,108.15,36000,181,476,888145,HPH,SGN,PIC591,0,A320,BL591
1597921435,11.45,107.37,13925,218,377,888145,HPH,SGN,PIC591,-1920,A320,BL591
1597922458,10.82,106.66,0,70,19,888145,HPH,SGN,PIC591,0,A320,BL591
1597919038,16.41,108.1,36000,164,470,888145,HPH,SGN,PIC591,0,A320,BL591
1597922523,10.82,106.66,0,70,15,888145,HPH,SGN,PIC591,0,A320,BL591
1597922388,10.81,106.65,0,92,25,888145,HPH,SGN,PIC591,0,A320,BL591
1597920533,13.15,108.13,36000,181,481,888145,HPH,SGN,PIC591,0,A320,BL591
1597919636,15.12,108.18,36025,181,474,888145,HPH,SGN,PIC591,0,A320,BL591
1597919997,14.33,108.16,36000,181,472,888145,HPH,SGN,PIC591,64,A320,BL591
1597917602,19.23,106.8,25275,170,447,888145,HPH,SGN,PIC591,704,A320,BL591
1597919157,16.16,108.17,36025,164,471,888145,HPH,SGN,PIC591,64,A320,BL591
1597919515,15.38,108.18,36000,181,472,888145,HPH,SGN,PIC591,0,A320,BL591
1597917662,19.11,106.82,26350,170,453,888145,HPH,SGN,PIC591,1216,A320,BL591
1597921784,11.07,107.02,5650,225,258,888145,HPH,SGN,PIC591,-1280,A320,BL591
1597917422,19.59,106.73,23000,171,430,888145,HPH,SGN,PIC591,1216,A320,BL591
1597919876,14.6,108.17,36000,181,469,888145,HPH,SGN,PIC591,-64,A320,BL591
1597918319,17.75,107.41,36000,148,442,888145,HPH,SGN,PIC591,64,A320,BL591
1597917950,18.57,107.11,29375,150,470,888145,HPH,SGN,PIC591,768,A320,BL591
1597919277,15.9,108.19,36025,181,470,888145,HPH,SGN,PIC591,0,A320,BL591
1597917890,18.64,106.94,28725,170,464,888145,HPH,SGN,PIC591,832,A320,BL591
