,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1597910147,13.94,109.05,1400,142,139,88807D,UIH,SGN,HVN7397,1024,AT75,VN7397,2020-08-20,14:55:47
62,1597910214,13.9,109.09,2825,140,131,88807D,UIH,SGN,HVN7397,1216,AT75,VN7397,2020-08-20,14:56:54
8,1597910276,13.87,109.12,4200,138,121,88807D,UIH,SGN,HVN7397,1280,AT75,VN7397,2020-08-20,14:57:56
61,1597910340,13.82,109.13,5475,209,162,88807D,UIH,SGN,HVN7397,1152,AT75,VN7397,2020-08-20,14:59:00
31,1597910396,13.81,109.1,6475,251,141,88807D,UIH,SGN,HVN7397,576,AT75,VN7397,2020-08-20,14:59:56
63,1597910454,13.79,109.05,7250,254,151,88807D,UIH,SGN,HVN7397,768,AT75,VN7397,2020-08-20,15:00:54
4,1597910512,13.78,109.0,8150,252,177,88807D,UIH,SGN,HVN7397,896,AT75,VN7397,2020-08-20,15:01:52
23,1597910576,13.76,108.95,9100,252,143,88807D,UIH,SGN,HVN7397,832,AT75,VN7397,2020-08-20,15:02:56
22,1597910637,13.74,108.9,9875,253,188,88807D,UIH,SGN,HVN7397,768,AT75,VN7397,2020-08-20,15:03:57
20,1597910696,13.71,108.86,10575,215,174,88807D,UIH,SGN,HVN7397,384,AT75,VN7397,2020-08-20,15:04:56
53,1597910753,13.66,108.83,11075,217,184,88807D,UIH,SGN,HVN7397,640,AT75,VN7397,2020-08-20,15:05:53
59,1597910820,13.61,108.79,12075,215,223,88807D,UIH,SGN,HVN7397,704,AT75,VN7397,2020-08-20,15:07:00
30,1597910887,13.56,108.76,12875,217,228,88807D,UIH,SGN,HVN7397,704,AT75,VN7397,2020-08-20,15:08:07
24,1597910950,13.51,108.72,13725,215,194,88807D,UIH,SGN,HVN7397,640,AT75,VN7397,2020-08-20,15:09:10
40,1597911009,13.47,108.69,14300,212,203,88807D,UIH,SGN,HVN7397,512,AT75,VN7397,2020-08-20,15:10:09
1,1597911054,13.43,108.66,14700,214,236,88807D,UIH,SGN,HVN7397,576,AT75,VN7397,2020-08-20,15:10:54
15,1597911124,13.38,108.63,15300,216,244,88807D,UIH,SGN,HVN7397,512,AT75,VN7397,2020-08-20,15:12:04
43,1597911182,13.33,108.59,15725,213,206,88807D,UIH,SGN,HVN7397,384,AT75,VN7397,2020-08-20,15:13:02
38,1597911240,13.28,108.57,16150,200,166,88807D,UIH,SGN,HVN7397,384,AT75,VN7397,2020-08-20,15:14:00
57,1597911304,13.22,108.55,16500,197,225,88807D,UIH,SGN,HVN7397,704,AT75,VN7397,2020-08-20,15:15:04
66,1597911362,13.16,108.53,16825,197,169,88807D,UIH,SGN,HVN7397,192,AT75,VN7397,2020-08-20,15:16:02
54,1597911426,13.09,108.51,17275,197,225,88807D,UIH,SGN,HVN7397,576,AT75,VN7397,2020-08-20,15:17:06
11,1597911484,13.04,108.49,17650,207,215,88807D,UIH,SGN,HVN7397,192,AT75,VN7397,2020-08-20,15:18:04
60,1597911542,12.99,108.46,17900,214,267,88807D,UIH,SGN,HVN7397,128,AT75,VN7397,2020-08-20,15:19:02
44,1597911602,12.94,108.42,18000,213,249,88807D,UIH,SGN,HVN7397,0,AT75,VN7397,2020-08-20,15:20:02
13,1597911657,12.88,108.39,18000,210,311,88807D,UIH,SGN,HVN7397,0,AT75,VN7397,2020-08-20,15:20:57
37,1597911718,12.82,108.35,18000,209,224,88807D,UIH,SGN,HVN7397,-64,AT75,VN7397,2020-08-20,15:21:58
35,1597911775,12.77,108.32,18000,210,204,88807D,UIH,SGN,HVN7397,0,AT75,VN7397,2020-08-20,15:22:55
56,1597911837,12.71,108.28,18000,212,259,88807D,UIH,SGN,HVN7397,-64,AT75,VN7397,2020-08-20,15:23:57
9,1597911896,12.67,108.26,18000,213,124,88807D,UIH,SGN,HVN7397,-64,AT75,VN7397,2020-08-20,15:24:56
19,1597911956,12.65,108.24,18000,213,124,88807D,UIH,SGN,HVN7397,-64,AT75,VN7397,2020-08-20,15:25:56
58,1597912016,12.62,108.22,18000,213,124,88807D,UIH,SGN,HVN7397,-64,AT75,VN7397,2020-08-20,15:26:56
12,1597912076,12.49,108.14,18000,210,127,88807D,UIH,SGN,HVN7397,64,AT75,VN7397,2020-08-20,15:27:56
36,1597912138,12.41,108.09,18000,209,126,88807D,UIH,SGN,HVN7397,0,AT75,VN7397,2020-08-20,15:28:58
33,1597912192,12.36,108.06,18000,210,170,88807D,UIH,SGN,HVN7397,0,AT75,VN7397,2020-08-20,15:29:52
26,1597912259,12.29,108.02,18000,213,249,88807D,UIH,SGN,HVN7397,0,AT75,VN7397,2020-08-20,15:30:59
51,1597912320,12.23,107.98,18000,213,185,88807D,UIH,SGN,HVN7397,0,AT75,VN7397,2020-08-20,15:32:00
5,1597912370,12.18,107.95,18000,210,230,88807D,UIH,SGN,HVN7397,0,AT75,VN7397,2020-08-20,15:32:50
48,1597912440,12.13,107.92,18000,213,179,88807D,UIH,SGN,HVN7397,-64,AT75,VN7397,2020-08-20,15:34:00
2,1597912484,12.07,107.89,18000,211,222,88807D,UIH,SGN,HVN7397,0,AT75,VN7397,2020-08-20,15:34:44
27,1597912558,12.0,107.84,18000,213,201,88807D,UIH,SGN,HVN7397,64,AT75,VN7397,2020-08-20,15:35:58
41,1597912609,11.95,107.81,18000,213,178,88807D,UIH,SGN,HVN7397,-64,AT75,VN7397,2020-08-20,15:36:49
21,1597912667,11.89,107.77,18000,213,200,88807D,UIH,SGN,HVN7397,0,AT75,VN7397,2020-08-20,15:37:47
10,1597912734,11.83,107.73,18000,213,246,88807D,UIH,SGN,HVN7397,0,AT75,VN7397,2020-08-20,15:38:54
17,1597912795,11.77,107.7,18000,213,230,88807D,UIH,SGN,HVN7397,64,AT75,VN7397,2020-08-20,15:39:55
47,1597912849,11.71,107.66,18000,211,242,88807D,UIH,SGN,HVN7397,0,AT75,VN7397,2020-08-20,15:40:49
50,1597912912,11.65,107.63,18000,209,187,88807D,UIH,SGN,HVN7397,-64,AT75,VN7397,2020-08-20,15:41:52
25,1597912976,11.59,107.59,18000,212,205,88807D,UIH,SGN,HVN7397,0,AT75,VN7397,2020-08-20,15:42:56
67,1597913034,11.53,107.55,18000,211,261,88807D,UIH,SGN,HVN7397,0,AT75,VN7397,2020-08-20,15:43:54
3,1597913090,11.47,107.51,17275,213,220,88807D,UIH,SGN,HVN7397,-1024,AT75,VN7397,2020-08-20,15:44:50
64,1597913146,11.41,107.48,16350,210,299,88807D,UIH,SGN,HVN7397,-1024,AT75,VN7397,2020-08-20,15:45:46
29,1597913213,11.33,107.43,15200,217,91,88807D,UIH,SGN,HVN7397,-1152,AT75,VN7397,2020-08-20,15:46:53
52,1597913276,11.28,107.36,13800,237,532,88807D,UIH,SGN,HVN7397,-1664,AT75,VN7397,2020-08-20,15:47:56
16,1597913331,11.24,107.3,12550,232,238,88807D,UIH,SGN,HVN7397,-1216,AT75,VN7397,2020-08-20,15:48:51
34,1597913394,11.2,107.24,11075,239,170,88807D,UIH,SGN,HVN7397,-1408,AT75,VN7397,2020-08-20,15:49:54
65,1597913454,11.15,107.18,9800,233,247,88807D,UIH,SGN,HVN7397,-1216,AT75,VN7397,2020-08-20,15:50:54
28,1597913516,11.11,107.12,8475,233,212,88807D,UIH,SGN,HVN7397,-1216,AT75,VN7397,2020-08-20,15:51:56
46,1597913572,11.06,107.07,7500,233,185,88807D,UIH,SGN,HVN7397,-1152,AT75,VN7397,2020-08-20,15:52:52
14,1597913630,11.01,107.01,6250,226,213,88807D,UIH,SGN,HVN7397,-1152,AT75,VN7397,2020-08-20,15:53:50
6,1597913687,10.97,106.96,5250,227,233,88807D,UIH,SGN,HVN7397,-896,AT75,VN7397,2020-08-20,15:54:47
55,1597913751,10.93,106.91,4150,232,237,88807D,UIH,SGN,HVN7397,-896,AT75,VN7397,2020-08-20,15:55:51
32,1597913814,10.89,106.85,3075,248,195,88807D,UIH,SGN,HVN7397,-960,AT75,VN7397,2020-08-20,15:56:54
45,1597913873,10.87,106.8,2225,246,159,88807D,UIH,SGN,HVN7397,-128,AT75,VN7397,2020-08-20,15:57:53
0,1597913930,10.86,106.76,1975,249,187,88807D,UIH,SGN,HVN7397,-1024,AT75,VN7397,2020-08-20,15:58:50
39,1597913988,10.84,106.72,1375,248,132,88807D,UIH,SGN,HVN7397,-640,AT75,VN7397,2020-08-20,15:59:48
42,1597914045,10.83,106.69,750,246,134,88807D,UIH,SGN,HVN7397,-640,AT75,VN7397,2020-08-20,16:00:45
49,1597914111,10.82,106.66,0,250,80,88807D,UIH,SGN,HVN7397,0,AT75,VN7397,2020-08-20,16:01:51
18,1597914132,10.82,106.66,0,247,27,88807D,UIH,SGN,HVN7397,0,AT75,VN7397,2020-08-20,16:02:12
