,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1597919754,19.99,107.32,18875,173,371,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,17:35:54
20,1597919820,19.84,107.34,22050,172,400,88808F,HPH,SGN,HVN1189,1920,A321,VN1189,2020-08-20,17:37:00
23,1597919865,19.76,107.35,23050,173,397,88808F,HPH,SGN,HVN1189,1344,A321,VN1189,2020-08-20,17:37:45
10,1597919938,19.65,107.34,23050,185,397,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,17:38:58
52,1597919998,19.55,107.33,23050,185,397,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,17:39:58
15,1597920046,19.48,107.32,23050,185,397,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,17:40:46
67,1597920093,19.36,107.2,25850,211,443,88808F,HPH,SGN,HVN1189,768,A321,VN1189,2020-08-20,17:41:33
16,1597920170,19.23,107.14,26424,191,397,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,17:42:50
32,1597920230,19.11,107.09,26877,191,411,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,17:43:50
57,1597920282,19.01,107.11,27326,184,414,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,17:44:42
71,1597920350,18.86,107.16,27976,184,438,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,17:45:50
50,1597920406,18.73,107.21,27999,184,454,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,17:46:46
30,1597920466,18.63,107.2,27999,184,454,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,17:47:46
68,1597920526,18.52,107.19,27999,184,454,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,17:48:46
64,1597920538,18.5,107.19,27999,184,454,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,17:48:58
18,1597920586,18.41,107.18,27999,184,454,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,17:49:46
85,1597920646,18.31,107.18,27999,184,454,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,17:50:46
27,1597920706,18.19,107.17,27999,184,454,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,17:51:46
8,1597920766,18.06,107.16,27999,184,454,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,17:52:46
45,1597920826,17.94,107.15,27999,184,454,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,17:53:46
25,1597920886,17.81,107.14,27999,184,454,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,17:54:46
28,1597920946,17.68,107.13,27999,184,454,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,17:55:46
0,1597921010,17.98,107.36,28000,186,466,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,17:56:50
