timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597919107,12.05,107.69,29400,202,489,88811C,VII,SGN,VJC225,-4416,A320,VJ225
1597920115,10.87,106.79,2625,249,195,88811C,VII,SGN,VJC225,-768,A320,VJ225
1597915766,18.56,105.83,6675,128,337,88811C,VII,SGN,VJC225,704,A320,VJ225
1597918677,12.97,107.9,34000,169,481,88811C,VII,SGN,VJC225,64,A320,VJ225
1597918443,13.48,107.8,33975,169,481,88811C,VII,SGN,VJC225,0,A320,VJ225
1597916758,17.11,107.25,26000,159,488,88811C,VII,SGN,VJC225,0,A320,VJ225
1597915670,18.65,105.74,4225,114,242,88811C,VII,SGN,VJC225,1088,A320,VJ225
1597919390,11.5,107.46,17975,202,412,88811C,VII,SGN,VJC225,-2112,A320,VJ225
1597916510,17.53,106.6,21600,179,433,88811C,VII,SGN,VJC225,0,A320,VJ225
1597919333,11.61,107.5,20025,202,427,88811C,VII,SGN,VJC225,-2240,A320,VJ225
1597918382,13.62,107.78,33975,169,480,88811C,VII,SGN,VJC225,-64,A320,VJ225
1597917241,16.11,107.41,30250,184,466,88811C,VII,SGN,VJC225,320,A320,VJ225
1597918866,12.56,107.91,34025,202,494,88811C,VII,SGN,VJC225,-64,A320,VJ225
1597916158,18.1,106.4,18325,139,412,88811C,VII,SGN,VJC225,2816,A320,VJ225
1597920287,10.83,106.68,350,249,141,88811C,VII,SGN,VJC225,-768,A320,VJ225
1597917607,15.34,107.44,34000,171,493,88811C,VII,SGN,VJC225,0,A320,VJ225
1597917662,15.22,107.46,34000,168,494,88811C,VII,SGN,VJC225,0,A320,VJ225
1597918624,13.09,107.88,34025,169,480,88811C,VII,SGN,VJC225,-64,A320,VJ225
1597918255,13.9,107.72,34025,169,486,88811C,VII,SGN,VJC225,0,A320,VJ225
1597918198,14.02,107.7,34025,169,487,88811C,VII,SGN,VJC225,0,A320,VJ225
1597917898,14.69,107.57,34025,169,486,88811C,VII,SGN,VJC225,0,A320,VJ225
1597917008,16.6,107.45,25975,184,494,88811C,VII,SGN,VJC225,576,A320,VJ225
1597919936,10.94,106.96,5975,246,226,88811C,VII,SGN,VJC225,-1088,A320,VJ225
1597919219,11.82,107.59,24675,202,458,88811C,VII,SGN,VJC225,-2560,A320,VJ225
1597917068,16.47,107.44,28425,185,438,88811C,VII,SGN,VJC225,2048,A320,VJ225
1597919580,11.19,107.33,12950,202,338,88811C,VII,SGN,VJC225,-960,A320,VJ225
1597917426,15.73,107.38,34000,170,436,88811C,VII,SGN,VJC225,-448,A320,VJ225
1597916094,18.21,106.3,14175,139,415,88811C,VII,SGN,VJC225,1728,A320,VJ225
1597920339,10.82,106.65,0,247,32,88811C,VII,SGN,VJC225,0,A320,VJ225
1597916390,17.73,106.6,21600,179,433,88811C,VII,SGN,VJC225,0,A320,VJ225
1597915806,18.53,105.88,6675,128,337,88811C,VII,SGN,VJC225,704,A320,VJ225
1597917542,15.48,107.42,34000,171,471,88811C,VII,SGN,VJC225,0,A320,VJ225
1597916034,18.28,106.24,14175,139,415,88811C,VII,SGN,VJC225,1728,A320,VJ225
1597917783,14.95,107.51,34000,169,488,88811C,VII,SGN,VJC225,0,A320,VJ225
1597918504,13.35,107.83,34000,169,481,88811C,VII,SGN,VJC225,0,A320,VJ225
1597916691,17.23,107.17,26000,139,488,88811C,VII,SGN,VJC225,-64,A320,VJ225
1597916941,16.75,107.46,25975,175,489,88811C,VII,SGN,VJC225,0,A320,VJ225
1597917369,15.84,107.38,33025,186,442,88811C,VII,SGN,VJC225,896,A320,VJ225
1597916819,17.01,107.37,26000,139,493,88811C,VII,SGN,VJC225,0,A320,VJ225
1597916637,17.32,107.09,26000,139,491,88811C,VII,SGN,VJC225,0,A320,VJ225
1597919762,11.03,107.15,9250,246,280,88811C,VII,SGN,VJC225,-1024,A320,VJ225
1597918802,12.7,107.95,34000,179,485,88811C,VII,SGN,VJC225,0,A320,VJ225
1597915726,18.6,105.79,6050,139,293,88811C,VII,SGN,VJC225,896,A320,VJ225
