timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597934743,11.3,107.46,15175,215,388,88819D,HPH,SGN,BAV1545,-3072,A320,QH1545
1597930481,20.22,106.95,20050,173,374,88819D,HPH,SGN,BAV1545,1984,A320,QH1545
1597933349,14.16,108.16,36000,181,478,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1597931618,17.91,107.24,27999,185,496,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1597933293,14.29,108.16,36025,181,479,88819D,HPH,SGN,BAV1545,-64,A320,QH1545
1597931741,17.61,107.54,34700,164,460,88819D,HPH,SGN,BAV1545,640,A320,QH1545
1597931570,18.0,107.25,27999,185,496,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1597930978,19.25,107.06,27125,183,470,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1597933524,13.78,108.15,36000,181,478,88819D,HPH,SGN,BAV1545,64,A320,QH1545
1597935805,10.81,106.66,0,185,16,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1597933235,14.42,108.16,36025,181,481,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1597934441,11.8,107.8,27725,207,463,88819D,HPH,SGN,BAV1545,-2304,A320,QH1545
1597931330,18.49,107.24,27999,185,496,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1597932097,16.86,107.74,36000,166,473,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1597933181,14.54,108.17,36000,181,481,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1597931266,18.64,107.18,27999,184,492,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1597933469,13.9,108.15,36000,181,478,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1597931146,18.89,107.15,28025,184,492,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1597933004,14.93,108.17,36000,181,478,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1597933706,13.37,108.14,36000,181,477,88819D,HPH,SGN,BAV1545,-128,A320,QH1545
1597932757,15.46,108.08,35975,166,464,88819D,HPH,SGN,BAV1545,64,A320,QH1545
1597933641,13.52,108.14,36000,181,479,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1597933584,13.64,108.15,36000,181,477,88819D,HPH,SGN,BAV1545,0,A320,QH1545
