timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597890029,20.4,115.84,40000,243,459,899077,TPE,SGN,EVA391,0,A333,BR391
1597896787,10.83,106.69,600,247,135,899077,TPE,SGN,EVA391,-704,A333,BR391
1597888180,23.03,118.99,40000,226,481,899077,TPE,SGN,EVA391,0,A333,BR391
1597892727,17.46,110.36,40000,232,492,899077,TPE,SGN,EVA391,-64,A333,BR391
1597886980,24.96,120.87,17925,235,394,899077,TPE,SGN,EVA391,2240,A333,BR391
1597893812,15.52,108.97,40000,186,483,899077,TPE,SGN,EVA391,64,A333,BR391
1597888479,22.56,118.47,40000,226,485,899077,TPE,SGN,EVA391,-64,A333,BR391
1597894710,13.55,108.61,40000,196,486,899077,TPE,SGN,EVA391,128,A333,BR391
1597895776,11.51,107.74,16875,214,364,899077,TPE,SGN,EVA391,-1472,A333,BR391
1597895298,12.28,108.22,29575,196,459,899077,TPE,SGN,EVA391,-1792,A333,BR391
1597889613,20.8,116.7,40000,243,470,899077,TPE,SGN,EVA391,0,A333,BR391
1597890263,20.18,115.36,40000,243,469,899077,TPE,SGN,EVA391,0,A333,BR391
1597894297,14.45,108.84,40000,186,482,899077,TPE,SGN,EVA391,0,A333,BR391
1597887585,24.02,119.96,33625,215,496,899077,TPE,SGN,EVA391,1408,A333,BR391
1597887044,24.89,120.76,20350,235,409,899077,TPE,SGN,EVA391,4096,A333,BR391
1597897230,10.81,106.66,0,95,2,899077,TPE,SGN,EVA391,0,A333,BR391
1597889385,21.02,117.17,40000,243,468,899077,TPE,SGN,EVA391,0,A333,BR391
1597888903,21.8,117.87,40000,208,481,899077,TPE,SGN,EVA391,0,A333,BR391
1597887944,23.39,119.4,39425,226,485,899077,TPE,SGN,EVA391,576,A333,BR391
1597894052,14.99,108.91,40000,186,482,899077,TPE,SGN,EVA391,0,A333,BR391
1597890090,20.34,115.72,40000,243,462,899077,TPE,SGN,EVA391,64,A333,BR391
1597895468,11.98,108.06,24975,214,425,899077,TPE,SGN,EVA391,-1792,A333,BR391
1597893218,16.76,109.43,40000,217,479,899077,TPE,SGN,EVA391,0,A333,BR391
1597893873,15.39,108.96,40000,186,479,899077,TPE,SGN,EVA391,64,A333,BR391
1597889502,20.91,116.93,40000,243,466,899077,TPE,SGN,EVA391,0,A333,BR391
1597888002,23.3,119.3,40000,226,483,899077,TPE,SGN,EVA391,128,A333,BR391
1597896190,11.11,107.23,8450,233,315,899077,TPE,SGN,EVA391,-1216,A333,BR391
1597892243,18.19,111.23,40000,247,487,899077,TPE,SGN,EVA391,64,A333,BR391
1597892059,18.47,111.93,40000,237,490,899077,TPE,SGN,EVA391,0,A333,BR391
1597888973,21.67,117.79,40000,208,479,899077,TPE,SGN,EVA391,0,A333,BR391
1597894118,14.85,108.89,40000,186,484,899077,TPE,SGN,EVA391,0,A333,BR391
1597888532,22.48,118.38,40000,226,482,899077,TPE,SGN,EVA391,0,A333,BR391
1597890739,19.72,114.4,40025,243,476,899077,TPE,SGN,EVA391,64,A333,BR391
1597889907,20.53,116.13,40000,243,469,899077,TPE,SGN,EVA391,0,A333,BR391
1597892495,17.76,110.79,40000,227,497,899077,TPE,SGN,EVA391,0,A333,BR391
1597896726,10.85,106.73,1300,248,132,899077,TPE,SGN,EVA391,-704,A333,BR391
1597894475,14.06,108.76,40000,196,483,899077,TPE,SGN,EVA391,0,A333,BR391
1597890983,19.46,113.86,40000,242,489,899077,TPE,SGN,EVA391,64,A333,BR391
1597894768,13.43,108.57,40000,196,488,899077,TPE,SGN,EVA391,128,A333,BR391
1597886736,25.19,121.23,7000,240,327,899077,TPE,SGN,EVA391,3392,A333,BR391
1597895238,12.4,108.26,31350,196,475,899077,TPE,SGN,EVA391,-1792,A333,BR391
1597888357,22.75,118.68,40000,226,485,899077,TPE,SGN,EVA391,0,A333,BR391
1597888120,23.12,119.09,40000,226,480,899077,TPE,SGN,EVA391,0,A333,BR391
1597895121,12.66,108.33,34325,196,491,899077,TPE,SGN,EVA391,-1472,A333,BR391
