timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597914289,17.08,112.12,40000,221,499,780AA2,HKG,SGN,CPA799,0,A359,CX799
1597914040,18.53,112.94,40025,220,492,780AA2,HKG,SGN,CPA799,0,A359,CX799
1597912582,20.54,113.78,29324,189,475,780AA2,HKG,SGN,CPA799,0,A359,CX799
1597914361,16.98,112.02,40000,221,499,780AA2,HKG,SGN,CPA799,0,A359,CX799
1597918438,10.82,106.66,0,70,34,780AA2,HKG,SGN,CPA799,0,A359,CX799
1597915726,14.17,110.11,40000,226,525,780AA2,HKG,SGN,CPA799,0,A359,CX799
1597913572,18.87,113.24,40000,220,501,780AA2,HKG,SGN,CPA799,0,A359,CX799
1597912466,20.79,113.83,27349,189,468,780AA2,HKG,SGN,CPA799,0,A359,CX799
1597916761,12.2,108.49,35925,222,516,780AA2,HKG,SGN,CPA799,-2048,A359,CX799
1597909300,22.31,113.93,0,115,0,780AA2,HKG,SGN,CPA799,0,A359,CX799
1597908583,22.31,113.93,0,296,0,780AA2,HKG,SGN,CPA799,0,A359,CX799
1597916513,12.62,108.93,40000,237,523,780AA2,HKG,SGN,CPA799,0,A359,CX799
1597914649,16.81,111.87,40000,221,496,780AA2,HKG,SGN,CPA799,0,A359,CX799
1597910147,22.31,113.93,0,115,0,780AA2,HKG,SGN,CPA799,0,A359,CX799
1597915196,15.15,110.89,40000,216,517,780AA2,HKG,SGN,CPA799,0,A359,CX799
1597911177,22.3,113.91,0,250,24,780AA2,HKG,SGN,CPA799,0,A359,CX799
1597909246,22.31,113.93,0,296,0,780AA2,HKG,SGN,CPA799,0,A359,CX799
1597911944,21.85,114.03,16375,193,391,780AA2,HKG,SGN,CPA799,1664,A359,CX799
1597913320,19.11,113.21,36200,219,523,780AA2,HKG,SGN,CPA799,0,A359,CX799
1597918351,10.81,106.65,0,87,27,780AA2,HKG,SGN,CPA799,0,A359,CX799
1597909480,22.31,113.93,0,115,0,780AA2,HKG,SGN,CPA799,0,A359,CX799
1597912792,20.1,113.65,31125,217,499,780AA2,HKG,SGN,CPA799,0,A359,CX799
1597911712,22.24,114.08,8325,178,320,780AA2,HKG,SGN,CPA799,832,A359,CX799
1597907967,22.31,113.93,0,115,0,780AA2,HKG,SGN,CPA799,0,A359,CX799
1597908378,22.31,113.93,0,296,0,780AA2,HKG,SGN,CPA799,0,A359,CX799
1597913080,19.63,113.35,32200,218,523,780AA2,HKG,SGN,CPA799,0,A359,CX799
1597914173,18.3,112.74,40025,220,492,780AA2,HKG,SGN,CPA799,0,A359,CX799
1597911301,22.3,113.9,0,180,14,780AA2,HKG,SGN,CPA799,0,A359,CX799
1597910606,22.31,113.93,0,258,10,780AA2,HKG,SGN,CPA799,0,A359,CX799
1597915666,14.25,110.2,40000,226,525,780AA2,HKG,SGN,CPA799,0,A359,CX799
1597917240,11.5,107.72,18150,231,406,780AA2,HKG,SGN,CPA799,-832,A359,CX799
1597912134,21.49,113.94,20800,188,431,780AA2,HKG,SGN,CPA799,1472,A359,CX799
1597914954,15.7,111.22,40000,223,514,780AA2,HKG,SGN,CPA799,0,A359,CX799
1597909006,22.31,113.93,0,296,0,780AA2,HKG,SGN,CPA799,0,A359,CX799
1597911655,22.31,114.08,7200,166,243,780AA2,HKG,SGN,CPA799,2432,A359,CX799
1597910326,22.31,113.93,0,115,0,780AA2,HKG,SGN,CPA799,0,A359,CX799
1597914830,15.89,111.39,40000,212,514,780AA2,HKG,SGN,CPA799,-64,A359,CX799
1597916158,13.26,109.51,40000,217,524,780AA2,HKG,SGN,CPA799,0,A359,CX799
1597908857,22.31,113.93,0,115,0,780AA2,HKG,SGN,CPA799,0,A359,CX799
1597908986,22.31,113.93,0,115,0,780AA2,HKG,SGN,CPA799,0,A359,CX799
