,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1597913747,18.63,105.76,5125,130,275,88808E,VII,SGN,HVN1267,3328,A321,VN1267,2020-08-20,15:55:47
45,1597913812,18.57,105.82,8125,128,282,88808E,VII,SGN,HVN1267,2816,A321,VN1267,2020-08-20,15:56:52
64,1597913853,18.54,105.87,9900,128,288,88808E,VII,SGN,HVN1267,2496,A321,VN1267,2020-08-20,15:57:33
0,1597913928,18.48,105.94,9900,128,288,88808E,VII,SGN,HVN1267,2496,A321,VN1267,2020-08-20,15:58:48
40,1597913972,18.42,106.02,12325,128,385,88808E,VII,SGN,HVN1267,1600,A321,VN1267,2020-08-20,15:59:32
47,1597914044,18.34,106.13,14625,128,398,88808E,VII,SGN,HVN1267,1728,A321,VN1267,2020-08-20,16:00:44
52,1597914100,18.27,106.21,16225,128,409,88808E,VII,SGN,HVN1267,1728,A321,VN1267,2020-08-20,16:01:40
11,1597914164,18.2,106.3,16700,128,410,88808E,VII,SGN,HVN1267,1728,A321,VN1267,2020-08-20,16:02:44
29,1597914237,18.13,106.4,16700,128,410,88808E,VII,SGN,HVN1267,1728,A321,VN1267,2020-08-20,16:03:57
1,1597914297,18.07,106.48,16700,128,410,88808E,VII,SGN,HVN1267,1728,A321,VN1267,2020-08-20,16:04:57
2,1597914345,18.02,106.54,16700,128,410,88808E,VII,SGN,HVN1267,1728,A321,VN1267,2020-08-20,16:05:45
31,1597914409,17.99,106.67,19300,120,410,88808E,VII,SGN,HVN1267,3648,A321,VN1267,2020-08-20,16:06:49
22,1597914433,17.97,106.71,19300,120,410,88808E,VII,SGN,HVN1267,3648,A321,VN1267,2020-08-20,16:07:13
71,1597914576,17.59,106.9,26725,140,461,88808E,VII,SGN,HVN1267,832,A321,VN1267,2020-08-20,16:09:36
8,1597914656,17.45,107.01,27875,140,468,88808E,VII,SGN,HVN1267,1024,A321,VN1267,2020-08-20,16:10:56
69,1597914718,17.35,107.1,28875,140,469,88808E,VII,SGN,HVN1267,512,A321,VN1267,2020-08-20,16:11:58
78,1597914778,17.25,107.19,30175,125,457,88808E,VII,SGN,HVN1267,1728,A321,VN1267,2020-08-20,16:12:58
16,1597914830,17.2,107.29,31375,118,445,88808E,VII,SGN,HVN1267,1088,A321,VN1267,2020-08-20,16:13:50
73,1597914898,17.12,107.39,31825,158,445,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-08-20,16:14:58
14,1597914958,17.04,107.5,31975,146,455,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-08-20,16:15:58
79,1597915013,16.94,107.57,31975,145,460,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-08-20,16:16:53
42,1597915078,16.83,107.62,32000,185,458,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-08-20,16:17:58
85,1597915142,16.72,107.73,31975,145,447,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-08-20,16:19:02
9,1597915187,16.64,107.79,32000,145,451,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-08-20,16:19:47
60,1597915240,16.54,107.83,31975,160,456,88808E,VII,SGN,HVN1267,-64,A321,VN1267,2020-08-20,16:20:40
57,1597915312,16.39,107.88,32400,161,458,88808E,VII,SGN,HVN1267,896,A321,VN1267,2020-08-20,16:21:52
34,1597915375,16.26,107.93,33250,161,456,88808E,VII,SGN,HVN1267,960,A321,VN1267,2020-08-20,16:22:55
65,1597915430,16.16,107.96,33600,161,466,88808E,VII,SGN,HVN1267,256,A321,VN1267,2020-08-20,16:23:50
37,1597915488,16.03,108.01,33925,161,477,88808E,VII,SGN,HVN1267,640,A321,VN1267,2020-08-20,16:24:48
83,1597915554,15.9,108.05,34725,161,477,88808E,VII,SGN,HVN1267,704,A321,VN1267,2020-08-20,16:25:54
49,1597915612,15.77,108.08,35500,172,478,88808E,VII,SGN,HVN1267,896,A321,VN1267,2020-08-20,16:26:52
12,1597915673,15.64,108.1,36000,171,477,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-08-20,16:27:53
5,1597915733,15.5,108.12,36000,171,477,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-08-20,16:28:53
51,1597915788,15.38,108.13,36000,171,482,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-08-20,16:29:48
26,1597915849,15.25,108.15,36000,171,478,88808E,VII,SGN,HVN1267,-64,A321,VN1267,2020-08-20,16:30:49
82,1597915913,15.11,108.17,35975,173,469,88808E,VII,SGN,HVN1267,128,A321,VN1267,2020-08-20,16:31:53
86,1597915973,14.98,108.17,36000,181,470,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-08-20,16:32:53
35,1597916034,14.85,108.17,35975,181,470,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-08-20,16:33:54
30,1597916094,14.71,108.17,36000,181,470,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-08-20,16:34:54
17,1597916156,14.58,108.17,35975,181,471,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-08-20,16:35:56
63,1597916214,14.45,108.16,35975,181,473,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-08-20,16:36:54
66,1597916274,14.32,108.16,36000,181,475,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-08-20,16:37:54
59,1597916330,14.19,108.16,36000,181,476,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-08-20,16:38:50
32,1597916396,14.05,108.15,36000,181,476,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-08-20,16:39:56
67,1597916450,13.93,108.15,36000,181,477,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-08-20,16:40:50
7,1597916514,13.79,108.15,36025,181,475,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-08-20,16:41:54
62,1597916572,13.66,108.15,36000,181,472,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-08-20,16:42:52
46,1597916635,13.52,108.14,35975,181,470,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-08-20,16:43:55
39,1597916701,13.38,108.14,35950,181,470,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-08-20,16:45:01
6,1597916760,13.25,108.14,35950,181,472,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-08-20,16:46:00
44,1597916821,13.12,108.13,35975,181,475,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-08-20,16:47:01
77,1597916878,12.99,108.13,36000,181,477,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-08-20,16:47:58
41,1597916942,12.85,108.13,36025,181,479,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-08-20,16:49:02
25,1597917006,12.7,108.12,36025,181,480,88808E,VII,SGN,HVN1267,64,A321,VN1267,2020-08-20,16:50:06
27,1597917067,12.57,108.12,36000,181,477,88808E,VII,SGN,HVN1267,-64,A321,VN1267,2020-08-20,16:51:07
58,1597917123,12.45,108.08,35300,206,478,88808E,VII,SGN,HVN1267,-960,A321,VN1267,2020-08-20,16:52:03
70,1597917186,12.33,108.02,34300,205,477,88808E,VII,SGN,HVN1267,-960,A321,VN1267,2020-08-20,16:53:06
13,1597917241,12.22,107.97,33400,205,478,88808E,VII,SGN,HVN1267,-1024,A321,VN1267,2020-08-20,16:54:01
53,1597917299,12.1,107.91,31825,205,480,88808E,VII,SGN,HVN1267,-3072,A321,VN1267,2020-08-20,16:54:59
43,1597917367,11.96,107.85,28600,205,475,88808E,VII,SGN,HVN1267,-2368,A321,VN1267,2020-08-20,16:56:07
28,1597917427,11.85,107.79,26400,205,454,88808E,VII,SGN,HVN1267,-2304,A321,VN1267,2020-08-20,16:57:07
76,1597917481,11.75,107.74,24450,205,437,88808E,VII,SGN,HVN1267,-2304,A321,VN1267,2020-08-20,16:58:01
33,1597917540,11.64,107.69,22350,205,420,88808E,VII,SGN,HVN1267,-2240,A321,VN1267,2020-08-20,16:59:00
18,1597917607,11.53,107.64,20075,205,402,88808E,VII,SGN,HVN1267,-2240,A321,VN1267,2020-08-20,17:00:07
19,1597917662,11.43,107.59,18325,205,387,88808E,VII,SGN,HVN1267,-1408,A321,VN1267,2020-08-20,17:01:02
74,1597917723,11.34,107.55,16425,205,371,88808E,VII,SGN,HVN1267,-2112,A321,VN1267,2020-08-20,17:02:03
36,1597917784,11.25,107.5,14450,205,360,88808E,VII,SGN,HVN1267,-1984,A321,VN1267,2020-08-20,17:03:04
72,1597917839,11.17,107.46,13300,205,335,88808E,VII,SGN,HVN1267,-768,A321,VN1267,2020-08-20,17:03:59
24,1597917893,11.09,107.43,12400,205,305,88808E,VII,SGN,HVN1267,-1472,A321,VN1267,2020-08-20,17:04:53
