timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597896788,11.67,107.7,23600,213,453,888145,HAN,SGN,PIC757,-2368,A320,BL757
1597892612,20.1,106.26,24125,154,439,888145,HAN,SGN,PIC757,1216,A320,BL757
1597898035,10.82,106.66,0,154,24,888145,HAN,SGN,PIC757,0,A320,BL757
1597893804,17.9,107.45,36000,163,465,888145,HAN,SGN,PIC757,0,A320,BL757
1597898220,10.81,106.66,0,180,0,888145,HAN,SGN,PIC757,0,A320,BL757
1597894710,15.94,107.75,36000,172,471,888145,HAN,SGN,PIC757,0,A320,BL757
1597895778,13.73,108.15,36025,181,462,888145,HAN,SGN,PIC757,-64,A320,BL757
1597895300,14.77,108.17,35975,181,471,888145,HAN,SGN,PIC757,0,A320,BL757
1597897627,10.87,106.79,2550,248,186,888145,HAN,SGN,PIC757,-1024,A320,BL757
1597894298,16.83,107.62,36000,171,467,888145,HAN,SGN,PIC757,0,A320,BL757
1597897378,11.0,106.99,5200,235,260,888145,HAN,SGN,PIC757,-896,A320,BL757
1597893580,18.61,107.41,36000,126,439,888145,HAN,SGN,PIC757,896,A320,BL757
1597897266,11.08,107.11,8500,235,279,888145,HAN,SGN,PIC757,-1536,A320,BL757
1597893155,19.05,106.8,31775,135,469,888145,HAN,SGN,PIC757,768,A320,BL757
1597897442,10.96,106.93,4425,234,226,888145,HAN,SGN,PIC757,-640,A320,BL757
1597893520,18.68,107.32,36000,126,439,888145,HAN,SGN,PIC757,896,A320,BL757
1597894052,17.36,107.55,36000,172,464,888145,HAN,SGN,PIC757,-128,A320,BL757
1597892668,20.0,106.31,25000,154,448,888145,HAN,SGN,PIC757,1152,A320,BL757
1597895470,14.39,108.16,36050,181,468,888145,HAN,SGN,PIC757,64,A320,BL757
1597893388,18.76,107.2,35925,127,436,888145,HAN,SGN,PIC757,1216,A320,BL757
1597892187,20.87,106.04,13375,171,366,888145,HAN,SGN,PIC757,1728,A320,BL757
1597897562,10.89,106.84,3600,234,187,888145,HAN,SGN,PIC757,-576,A320,BL757
1597893095,19.16,106.73,30975,156,474,888145,HAN,SGN,PIC757,704,A320,BL757
1597893872,17.74,107.49,36000,171,469,888145,HAN,SGN,PIC757,64,A320,BL757
1597896189,12.86,108.13,35950,181,451,888145,HAN,SGN,PIC757,-64,A320,BL757
1597892247,20.77,106.05,15350,171,378,888145,HAN,SGN,PIC757,1472,A320,BL757
1597894117,17.22,107.57,35950,171,465,888145,HAN,SGN,PIC757,128,A320,BL757
1597896726,11.78,107.78,26075,213,464,888145,HAN,SGN,PIC757,-2432,A320,BL757
1597893339,18.82,107.12,35525,125,437,888145,HAN,SGN,PIC757,1280,A320,BL757
1597894474,16.45,107.68,36000,172,468,888145,HAN,SGN,PIC757,0,A320,BL757
1597894770,15.82,107.8,36025,153,461,888145,HAN,SGN,PIC757,64,A320,BL757
1597897687,10.85,106.74,1700,249,146,888145,HAN,SGN,PIC757,-896,A320,BL757
1597897802,10.82,106.67,275,248,141,888145,HAN,SGN,PIC757,-640,A320,BL757
1597892977,19.39,106.61,29250,154,474,888145,HAN,SGN,PIC757,832,A320,BL757
