timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597900758,16.55,107.38,32000,152,459,888144,HAN,SGN,PIC765,0,A320,BL765
1597903216,11.55,107.59,21025,211,422,888144,HAN,SGN,PIC765,-1088,A320,BL765
1597903928,10.89,106.83,3400,244,170,888144,HAN,SGN,PIC765,-640,A320,BL765
1597901228,15.66,107.87,32000,152,458,888144,HAN,SGN,PIC765,0,A320,BL765
1597901287,15.55,107.92,32025,152,457,888144,HAN,SGN,PIC765,0,A320,BL765
1597899248,19.64,106.43,28550,169,446,888144,HAN,SGN,PIC765,832,A320,BL765
1597903753,10.98,106.98,5600,236,264,888144,HAN,SGN,PIC765,-768,A320,BL765
1597900574,16.89,107.19,32000,152,458,888144,HAN,SGN,PIC765,-128,A320,BL765
1597899137,19.86,106.38,27150,154,427,888144,HAN,SGN,PIC765,896,A320,BL765
1597901004,16.08,107.64,32050,152,460,888144,HAN,SGN,PIC765,0,A320,BL765
1597902548,12.89,108.13,32025,181,463,888144,HAN,SGN,PIC765,-64,A320,BL765
1597904214,10.82,106.65,0,247,45,888144,HAN,SGN,PIC765,0,A320,BL765
1597900516,17.0,107.13,32000,151,461,888144,HAN,SGN,PIC765,-64,A320,BL765
1597903513,11.16,107.25,11000,236,315,888144,HAN,SGN,PIC765,-768,A320,BL765
1597900453,17.12,107.07,32025,151,464,888144,HAN,SGN,PIC765,64,A320,BL765
1597901714,14.7,108.17,31975,181,463,888144,HAN,SGN,PIC765,-64,A320,BL765
1597902975,12.02,107.79,27025,201,468,888144,HAN,SGN,PIC765,-1024,A320,BL765
1597899090,19.94,106.34,26450,154,423,888144,HAN,SGN,PIC765,896,A320,BL765
1597902426,13.15,108.13,32000,181,465,888144,HAN,SGN,PIC765,0,A320,BL765
1597904045,10.86,106.75,1850,248,145,888144,HAN,SGN,PIC765,-448,A320,BL765
1597904103,10.84,106.72,1150,249,143,888144,HAN,SGN,PIC765,-640,A320,BL765
1597899801,18.47,106.64,32025,171,469,888144,HAN,SGN,PIC765,64,A320,BL765
1597903041,11.89,107.74,25950,201,460,888144,HAN,SGN,PIC765,-896,A320,BL765
1597903159,11.66,107.65,22500,201,442,888144,HAN,SGN,PIC765,-2304,A320,BL765
1597900633,16.78,107.25,31950,152,458,888144,HAN,SGN,PIC765,64,A320,BL765
1597901654,14.82,108.17,32000,181,462,888144,HAN,SGN,PIC765,-64,A320,BL765
1597898740,20.58,106.08,18325,171,399,888144,HAN,SGN,PIC765,1344,A320,BL765
1597899202,19.73,106.41,28000,168,436,888144,HAN,SGN,PIC765,640,A320,BL765
1597899979,18.09,106.71,32000,166,466,888144,HAN,SGN,PIC765,0,A320,BL765
1597898455,21.06,106.01,10150,171,294,888144,HAN,SGN,PIC765,2368,A320,BL765
1597902008,14.06,108.16,32000,181,472,888144,HAN,SGN,PIC765,64,A320,BL765
1597898630,20.77,106.05,15150,171,377,888144,HAN,SGN,PIC765,1408,A320,BL765
1597903990,10.87,106.79,2525,249,159,888144,HAN,SGN,PIC765,-896,A320,BL765
1597900815,16.44,107.44,32025,152,458,888144,HAN,SGN,PIC765,0,A320,BL765
1597904540,10.81,106.66,0,222,13,888144,HAN,SGN,PIC765,0,A320,BL765
1597901174,15.76,107.81,32000,152,459,888144,HAN,SGN,PIC765,0,A320,BL765
1597897975,21.22,105.8,0,289,23,888144,HAN,SGN,PIC765,0,A320,BL765
1597901470,15.21,108.11,31950,153,454,888144,HAN,SGN,PIC765,64,A320,BL765
1597902609,12.76,108.09,32025,202,469,888144,HAN,SGN,PIC765,0,A320,BL765
1597898214,21.22,105.82,750,108,159,888144,HAN,SGN,PIC765,2304,A320,BL765
1597900332,17.36,106.96,32000,157,467,888144,HAN,SGN,PIC765,0,A320,BL765
1597902916,12.14,107.84,28000,201,466,888144,HAN,SGN,PIC765,-960,A320,BL765
1597899557,18.99,106.55,32025,170,464,888144,HAN,SGN,PIC765,0,A320,BL765
1597898273,21.2,105.87,2025,107,221,888144,HAN,SGN,PIC765,512,A320,BL765
1597902186,13.67,108.15,32025,181,470,888144,HAN,SGN,PIC765,0,A320,BL765
1597901887,14.32,108.16,32000,181,468,888144,HAN,SGN,PIC765,0,A320,BL765
1597900156,17.71,106.81,32025,165,467,888144,HAN,SGN,PIC765,-64,A320,BL765
1597903573,11.11,107.18,10025,236,285,888144,HAN,SGN,PIC765,-1408,A320,BL765
1597901060,15.98,107.69,32000,152,457,888144,HAN,SGN,PIC765,-64,A320,BL765
1597898569,20.88,106.04,13175,171,366,888144,HAN,SGN,PIC765,2304,A320,BL765
1597900100,17.83,106.78,31975,166,469,888144,HAN,SGN,PIC765,64,A320,BL765
1597899421,19.28,106.5,30825,170,463,888144,HAN,SGN,PIC765,768,A320,BL765
1597898034,21.22,105.8,0,286,15,888144,HAN,SGN,PIC765,0,A320,BL765
1597899615,18.86,106.57,32000,171,467,888144,HAN,SGN,PIC765,0,A320,BL765
1597904512,10.81,106.66,0,275,22,888144,HAN,SGN,PIC765,0,A320,BL765
1597902369,13.27,108.14,32000,181,464,888144,HAN,SGN,PIC765,0,A320,BL765
1597900211,17.6,106.85,32000,156,464,888144,HAN,SGN,PIC765,0,A320,BL765
1597898916,20.25,106.18,22300,154,430,888144,HAN,SGN,PIC765,1024,A320,BL765
1597899849,18.36,106.65,32000,170,465,888144,HAN,SGN,PIC765,0,A320,BL765
1597899373,19.38,106.48,30175,170,459,888144,HAN,SGN,PIC765,768,A320,BL765
1597902125,13.8,108.15,32000,181,472,888144,HAN,SGN,PIC765,0,A320,BL765
1597903692,11.03,107.04,6700,236,285,888144,HAN,SGN,PIC765,-1408,A320,BL765
1597900397,17.23,107.01,32025,156,466,888144,HAN,SGN,PIC765,0,A320,BL765
1597900699,16.66,107.32,32000,152,459,888144,HAN,SGN,PIC765,0,A320,BL765
1597901348,15.43,107.99,32000,152,455,888144,HAN,SGN,PIC765,64,A320,BL765
1597899308,19.52,106.46,29350,169,453,888144,HAN,SGN,PIC765,832,A320,BL765
1597904160,10.83,106.68,450,249,143,888144,HAN,SGN,PIC765,-704,A320,BL765
1597901115,15.87,107.75,31975,152,458,888144,HAN,SGN,PIC765,0,A320,BL765
1597903816,10.94,106.92,4800,236,223,888144,HAN,SGN,PIC765,-896,A320,BL765
1597898393,21.14,106.0,7325,172,281,888144,HAN,SGN,PIC765,3072,A320,BL765
1597899736,18.61,106.61,32000,171,469,888144,HAN,SGN,PIC765,0,A320,BL765
1597901828,14.45,108.16,32000,181,466,888144,HAN,SGN,PIC765,0,A320,BL765
1597902671,12.63,108.04,31925,201,467,888144,HAN,SGN,PIC765,-704,A320,BL765
1597901593,14.95,108.17,32025,178,463,888144,HAN,SGN,PIC765,64,A320,BL765
1597904389,10.82,106.66,0,185,33,888144,HAN,SGN,PIC765,0,A320,BL765
1597904243,10.82,106.65,0,210,17,888144,HAN,SGN,PIC765,0,A320,BL765
1597898094,21.22,105.79,0,286,17,888144,HAN,SGN,PIC765,0,A320,BL765
1597898976,20.15,106.24,23550,154,433,888144,HAN,SGN,PIC765,1344,A320,BL765
1597904455,10.81,106.66,0,95,28,888144,HAN,SGN,PIC765,0,A320,BL765
1597899680,18.73,106.59,32000,171,467,888144,HAN,SGN,PIC765,0,A320,BL765
1597904327,10.82,106.65,0,70,18,888144,HAN,SGN,PIC765,0,A320,BL765
1597901412,15.31,108.05,32000,152,453,888144,HAN,SGN,PIC765,-64,A320,BL765
1597899028,20.05,106.29,25425,154,415,888144,HAN,SGN,PIC765,832,A320,BL765
1597897924,21.22,105.8,0,286,25,888144,HAN,SGN,PIC765,0,A320,BL765
1597902481,13.03,108.13,32000,181,465,888144,HAN,SGN,PIC765,64,A320,BL765
1597901531,15.09,108.16,31975,165,460,888144,HAN,SGN,PIC765,0,A320,BL765
1597900275,17.48,106.91,32000,157,465,888144,HAN,SGN,PIC765,0,A320,BL765
1597903634,11.07,107.11,8150,236,290,888144,HAN,SGN,PIC765,-1728,A320,BL765
1597902851,12.27,107.89,29000,201,474,888144,HAN,SGN,PIC765,-1024,A320,BL765
1597899504,19.1,106.53,31725,170,470,888144,HAN,SGN,PIC765,576,A320,BL765
1597902246,13.54,108.14,32000,181,467,888144,HAN,SGN,PIC765,0,A320,BL765
1597903331,11.37,107.48,16975,211,394,888144,HAN,SGN,PIC765,-2240,A320,BL765
1597902790,12.39,107.94,30025,201,468,888144,HAN,SGN,PIC765,-960,A320,BL765
1597903871,10.91,106.87,4225,234,187,888144,HAN,SGN,PIC765,-896,A320,BL765
1597898331,21.18,105.94,4575,106,254,888144,HAN,SGN,PIC765,3008,A320,BL765
1597898854,20.37,106.13,20900,155,425,888144,HAN,SGN,PIC765,1408,A320,BL765
1597900044,17.95,106.75,32000,166,469,888144,HAN,SGN,PIC765,0,A320,BL765
1597898509,20.98,106.02,11175,171,347,888144,HAN,SGN,PIC765,1024,A320,BL765
1597903274,11.46,107.54,18975,211,411,888144,HAN,SGN,PIC765,-2176,A320,BL765
1597898153,21.23,105.79,0,28,32,888144,HAN,SGN,PIC765,0,A320,BL765
1597900878,16.32,107.51,31975,152,460,888144,HAN,SGN,PIC765,0,A320,BL765
1597903452,11.22,107.32,11875,230,367,888144,HAN,SGN,PIC765,-896,A320,BL765
1597902063,13.94,108.15,32025,181,471,888144,HAN,SGN,PIC765,0,A320,BL765
1597903098,11.77,107.69,25050,201,447,888144,HAN,SGN,PIC765,-896,A320,BL765
1597898800,20.47,106.1,19975,169,406,888144,HAN,SGN,PIC765,1344,A320,BL765
1597903392,11.29,107.41,13950,230,395,888144,HAN,SGN,PIC765,-2816,A320,BL765
1597902306,13.41,108.14,32000,181,464,888144,HAN,SGN,PIC765,0,A320,BL765
1597901768,14.58,108.17,31975,181,464,888144,HAN,SGN,PIC765,0,A320,BL765
1597902735,12.51,107.99,30950,201,466,888144,HAN,SGN,PIC765,-896,A320,BL765
1597900936,16.21,107.57,32025,152,461,888144,HAN,SGN,PIC765,0,A320,BL765
1597901948,14.19,108.16,32025,181,470,888144,HAN,SGN,PIC765,0,A320,BL765
1597898686,20.67,106.07,16825,171,389,888144,HAN,SGN,PIC765,1856,A320,BL765
1597899912,18.25,106.67,32000,170,465,888144,HAN,SGN,PIC765,0,A320,BL765
1597900758,16.55,107.38,32000,152,459,888144,HAN,SGN,PIC765,0,A320,BL765
1597903216,11.55,107.59,21025,211,422,888144,HAN,SGN,PIC765,-1088,A320,BL765
1597903928,10.89,106.83,3400,244,170,888144,HAN,SGN,PIC765,-640,A320,BL765
1597901228,15.66,107.87,32000,152,458,888144,HAN,SGN,PIC765,0,A320,BL765
1597901287,15.55,107.92,32025,152,457,888144,HAN,SGN,PIC765,0,A320,BL765
1597899248,19.64,106.43,28550,169,446,888144,HAN,SGN,PIC765,832,A320,BL765
1597903753,10.98,106.98,5600,236,264,888144,HAN,SGN,PIC765,-768,A320,BL765
1597900574,16.89,107.19,32000,152,458,888144,HAN,SGN,PIC765,-128,A320,BL765
1597899137,19.86,106.38,27150,154,427,888144,HAN,SGN,PIC765,896,A320,BL765
1597901004,16.08,107.64,32050,152,460,888144,HAN,SGN,PIC765,0,A320,BL765
1597902548,12.89,108.13,32025,181,463,888144,HAN,SGN,PIC765,-64,A320,BL765
1597904214,10.82,106.65,0,247,45,888144,HAN,SGN,PIC765,0,A320,BL765
1597900516,17.0,107.13,32000,151,461,888144,HAN,SGN,PIC765,-64,A320,BL765
1597903513,11.16,107.25,11000,236,315,888144,HAN,SGN,PIC765,-768,A320,BL765
1597900453,17.12,107.07,32025,151,464,888144,HAN,SGN,PIC765,64,A320,BL765
1597901714,14.7,108.17,31975,181,463,888144,HAN,SGN,PIC765,-64,A320,BL765
1597902975,12.02,107.79,27025,201,468,888144,HAN,SGN,PIC765,-1024,A320,BL765
1597899090,19.94,106.34,26450,154,423,888144,HAN,SGN,PIC765,896,A320,BL765
1597902426,13.15,108.13,32000,181,465,888144,HAN,SGN,PIC765,0,A320,BL765
1597904045,10.86,106.75,1850,248,145,888144,HAN,SGN,PIC765,-448,A320,BL765
1597904103,10.84,106.72,1150,249,143,888144,HAN,SGN,PIC765,-640,A320,BL765
1597899801,18.47,106.64,32025,171,469,888144,HAN,SGN,PIC765,64,A320,BL765
1597903041,11.89,107.74,25950,201,460,888144,HAN,SGN,PIC765,-896,A320,BL765
1597903159,11.66,107.65,22500,201,442,888144,HAN,SGN,PIC765,-2304,A320,BL765
1597900633,16.78,107.25,31950,152,458,888144,HAN,SGN,PIC765,64,A320,BL765
1597901654,14.82,108.17,32000,181,462,888144,HAN,SGN,PIC765,-64,A320,BL765
1597898740,20.58,106.08,18325,171,399,888144,HAN,SGN,PIC765,1344,A320,BL765
1597899202,19.73,106.41,28000,168,436,888144,HAN,SGN,PIC765,640,A320,BL765
1597899979,18.09,106.71,32000,166,466,888144,HAN,SGN,PIC765,0,A320,BL765
1597898455,21.06,106.01,10150,171,294,888144,HAN,SGN,PIC765,2368,A320,BL765
1597902008,14.06,108.16,32000,181,472,888144,HAN,SGN,PIC765,64,A320,BL765
1597898630,20.77,106.05,15150,171,377,888144,HAN,SGN,PIC765,1408,A320,BL765
1597903990,10.87,106.79,2525,249,159,888144,HAN,SGN,PIC765,-896,A320,BL765
1597900815,16.44,107.44,32025,152,458,888144,HAN,SGN,PIC765,0,A320,BL765
1597904540,10.81,106.66,0,222,13,888144,HAN,SGN,PIC765,0,A320,BL765
1597901174,15.76,107.81,32000,152,459,888144,HAN,SGN,PIC765,0,A320,BL765
1597897975,21.22,105.8,0,289,23,888144,HAN,SGN,PIC765,0,A320,BL765
1597901470,15.21,108.11,31950,153,454,888144,HAN,SGN,PIC765,64,A320,BL765
1597902609,12.76,108.09,32025,202,469,888144,HAN,SGN,PIC765,0,A320,BL765
1597898214,21.22,105.82,750,108,159,888144,HAN,SGN,PIC765,2304,A320,BL765
1597900332,17.36,106.96,32000,157,467,888144,HAN,SGN,PIC765,0,A320,BL765
1597902916,12.14,107.84,28000,201,466,888144,HAN,SGN,PIC765,-960,A320,BL765
1597899557,18.99,106.55,32025,170,464,888144,HAN,SGN,PIC765,0,A320,BL765
1597898273,21.2,105.87,2025,107,221,888144,HAN,SGN,PIC765,512,A320,BL765
1597902186,13.67,108.15,32025,181,470,888144,HAN,SGN,PIC765,0,A320,BL765
1597901887,14.32,108.16,32000,181,468,888144,HAN,SGN,PIC765,0,A320,BL765
1597900156,17.71,106.81,32025,165,467,888144,HAN,SGN,PIC765,-64,A320,BL765
1597903573,11.11,107.18,10025,236,285,888144,HAN,SGN,PIC765,-1408,A320,BL765
1597901060,15.98,107.69,32000,152,457,888144,HAN,SGN,PIC765,-64,A320,BL765
1597898569,20.88,106.04,13175,171,366,888144,HAN,SGN,PIC765,2304,A320,BL765
1597900100,17.83,106.78,31975,166,469,888144,HAN,SGN,PIC765,64,A320,BL765
1597899421,19.28,106.5,30825,170,463,888144,HAN,SGN,PIC765,768,A320,BL765
1597898034,21.22,105.8,0,286,15,888144,HAN,SGN,PIC765,0,A320,BL765
1597899615,18.86,106.57,32000,171,467,888144,HAN,SGN,PIC765,0,A320,BL765
1597904512,10.81,106.66,0,275,22,888144,HAN,SGN,PIC765,0,A320,BL765
1597902369,13.27,108.14,32000,181,464,888144,HAN,SGN,PIC765,0,A320,BL765
1597900211,17.6,106.85,32000,156,464,888144,HAN,SGN,PIC765,0,A320,BL765
1597898916,20.25,106.18,22300,154,430,888144,HAN,SGN,PIC765,1024,A320,BL765
1597899849,18.36,106.65,32000,170,465,888144,HAN,SGN,PIC765,0,A320,BL765
1597899373,19.38,106.48,30175,170,459,888144,HAN,SGN,PIC765,768,A320,BL765
1597902125,13.8,108.15,32000,181,472,888144,HAN,SGN,PIC765,0,A320,BL765
1597903692,11.03,107.04,6700,236,285,888144,HAN,SGN,PIC765,-1408,A320,BL765
1597900397,17.23,107.01,32025,156,466,888144,HAN,SGN,PIC765,0,A320,BL765
1597900699,16.66,107.32,32000,152,459,888144,HAN,SGN,PIC765,0,A320,BL765
1597901348,15.43,107.99,32000,152,455,888144,HAN,SGN,PIC765,64,A320,BL765
1597899308,19.52,106.46,29350,169,453,888144,HAN,SGN,PIC765,832,A320,BL765
1597904160,10.83,106.68,450,249,143,888144,HAN,SGN,PIC765,-704,A320,BL765
1597901115,15.87,107.75,31975,152,458,888144,HAN,SGN,PIC765,0,A320,BL765
1597903816,10.94,106.92,4800,236,223,888144,HAN,SGN,PIC765,-896,A320,BL765
1597898393,21.14,106.0,7325,172,281,888144,HAN,SGN,PIC765,3072,A320,BL765
1597899736,18.61,106.61,32000,171,469,888144,HAN,SGN,PIC765,0,A320,BL765
1597901828,14.45,108.16,32000,181,466,888144,HAN,SGN,PIC765,0,A320,BL765
1597902671,12.63,108.04,31925,201,467,888144,HAN,SGN,PIC765,-704,A320,BL765
1597901593,14.95,108.17,32025,178,463,888144,HAN,SGN,PIC765,64,A320,BL765
1597904389,10.82,106.66,0,185,33,888144,HAN,SGN,PIC765,0,A320,BL765
1597904243,10.82,106.65,0,210,17,888144,HAN,SGN,PIC765,0,A320,BL765
1597898094,21.22,105.79,0,286,17,888144,HAN,SGN,PIC765,0,A320,BL765
1597898976,20.15,106.24,23550,154,433,888144,HAN,SGN,PIC765,1344,A320,BL765
1597904455,10.81,106.66,0,95,28,888144,HAN,SGN,PIC765,0,A320,BL765
1597899680,18.73,106.59,32000,171,467,888144,HAN,SGN,PIC765,0,A320,BL765
