timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597919105,15.46,108.18,33975,181,469,88809B,HPH,SGN,HVN1187,128,A321,VN1187
1597920116,13.2,108.14,33975,181,481,88809B,HPH,SGN,HVN1187,64,A321,VN1187
1597921014,11.47,107.47,15000,205,382,88809B,HPH,SGN,HVN1187,-1344,A321,VN1187
1597921960,10.81,106.65,0,81,32,88809B,HPH,SGN,HVN1187,0,A321,VN1187
1597922087,10.82,106.66,0,67,12,88809B,HPH,SGN,HVN1187,0,A321,VN1187
1597917006,19.75,106.96,20375,182,424,88809B,HPH,SGN,HVN1187,0,A321,VN1187
1597918679,16.36,108.05,33975,155,469,88809B,HPH,SGN,HVN1187,0,A321,VN1187
1597918444,16.82,107.83,34000,155,459,88809B,HPH,SGN,HVN1187,0,A321,VN1187
1597919392,14.82,108.17,33950,181,474,88809B,HPH,SGN,HVN1187,0,A321,VN1187
1597921248,11.17,107.23,9675,234,339,88809B,HPH,SGN,HVN1187,-1600,A321,VN1187
1597920759,11.89,107.67,21075,205,420,88809B,HPH,SGN,HVN1187,-1664,A321,VN1187
1597921068,11.38,107.43,13850,205,373,88809B,HPH,SGN,HVN1187,-1344,A321,VN1187
1597916878,20.0,106.96,17850,177,407,88809B,HPH,SGN,HVN1187,1728,A321,VN1187
1597919337,14.94,108.17,33950,181,473,88809B,HPH,SGN,HVN1187,0,A321,VN1187
1597921838,10.83,106.68,400,249,144,88809B,HPH,SGN,HVN1187,-640,A321,VN1187
1597917234,19.33,106.96,22575,183,433,88809B,HPH,SGN,HVN1187,0,A321,VN1187
1597921190,11.23,107.3,11100,227,350,88809B,HPH,SGN,HVN1187,-1536,A321,VN1187
1597920594,12.2,107.82,27200,206,458,88809B,HPH,SGN,HVN1187,-1536,A321,VN1187
1597917362,19.03,106.97,24800,183,459,88809B,HPH,SGN,HVN1187,0,A321,VN1187
1597918384,16.94,107.77,33975,155,458,88809B,HPH,SGN,HVN1187,0,A321,VN1187
1597917114,19.53,106.97,22575,183,433,88809B,HPH,SGN,HVN1187,0,A321,VN1187
1597916938,19.9,106.96,17850,177,407,88809B,HPH,SGN,HVN1187,1728,A321,VN1187
1597920889,11.67,107.57,17700,205,398,88809B,HPH,SGN,HVN1187,-1664,A321,VN1187
1597918864,15.98,108.19,34000,173,474,88809B,HPH,SGN,HVN1187,0,A321,VN1187
1597920291,12.82,108.07,33975,200,485,88809B,HPH,SGN,HVN1187,0,A321,VN1187
1597917658,18.39,107.08,27825,184,484,88809B,HPH,SGN,HVN1187,0,A321,VN1187
1597920712,11.98,107.71,22750,205,430,88809B,HPH,SGN,HVN1187,-2304,A321,VN1187
1597918623,16.47,108.0,34000,155,465,88809B,HPH,SGN,HVN1187,0,A321,VN1187
1597918239,17.22,107.64,34025,160,473,88809B,HPH,SGN,HVN1187,0,A321,VN1187
1597920956,11.56,107.51,16250,205,387,88809B,HPH,SGN,HVN1187,-1344,A321,VN1187
1597918198,17.3,107.61,34025,160,473,88809B,HPH,SGN,HVN1187,0,A321,VN1187
1597917890,17.95,107.19,30450,185,460,88809B,HPH,SGN,HVN1187,0,A321,VN1187
1597916814,20.11,106.95,17125,177,406,88809B,HPH,SGN,HVN1187,1664,A321,VN1187
1597919937,13.6,108.14,33975,181,478,88809B,HPH,SGN,HVN1187,0,A321,VN1187
1597919220,15.2,108.18,34000,181,481,88809B,HPH,SGN,HVN1187,0,A321,VN1187
1597921126,11.3,107.38,12625,227,357,88809B,HPH,SGN,HVN1187,-1024,A321,VN1187
1597919579,14.41,108.16,34000,181,482,88809B,HPH,SGN,HVN1187,0,A321,VN1187
1597921556,10.93,106.9,3750,231,219,88809B,HPH,SGN,HVN1187,-832,A321,VN1187
1597920352,12.69,108.02,33975,200,485,88809B,HPH,SGN,HVN1187,0,A321,VN1187
1597922148,10.82,106.66,0,177,20,88809B,HPH,SGN,HVN1187,0,A321,VN1187
1597922211,10.82,106.66,0,89,0,88809B,HPH,SGN,HVN1187,0,A321,VN1187
1597917477,18.74,107.08,27600,160,482,88809B,HPH,SGN,HVN1187,384,A321,VN1187
1597921904,10.82,106.65,0,227,27,88809B,HPH,SGN,HVN1187,0,A321,VN1187
1597917294,19.22,106.95,22575,183,433,88809B,HPH,SGN,HVN1187,0,A321,VN1187
1597917774,18.24,107.08,27800,184,483,88809B,HPH,SGN,HVN1187,0,A321,VN1187
1597921374,11.06,107.07,6175,234,304,88809B,HPH,SGN,HVN1187,-1088,A321,VN1187
1597918505,16.7,107.88,33975,154,460,88809B,HPH,SGN,HVN1187,0,A321,VN1187
1597922224,10.82,106.66,0,271,0,88809B,HPH,SGN,HVN1187,0,A321,VN1187
1597920829,11.77,107.62,19175,205,408,88809B,HPH,SGN,HVN1187,-1600,A321,VN1187
1597917538,18.62,107.1,27825,184,484,88809B,HPH,SGN,HVN1187,0,A321,VN1187
1597922026,10.82,106.66,0,70,19,88809B,HPH,SGN,HVN1187,0,A321,VN1187
1597919765,13.99,108.15,34000,181,486,88809B,HPH,SGN,HVN1187,0,A321,VN1187
1597917058,19.64,106.97,21601,183,437,88809B,HPH,SGN,HVN1187,0,A321,VN1187
1597918805,16.11,108.16,33975,161,470,88809B,HPH,SGN,HVN1187,-64,A321,VN1187
1597921308,11.11,107.15,8000,234,321,88809B,HPH,SGN,HVN1187,-1792,A321,VN1187
1597918929,15.84,108.19,34000,181,475,88809B,HPH,SGN,HVN1187,0,A321,VN1187
1597921725,10.85,106.75,1850,248,167,88809B,HPH,SGN,HVN1187,-960,A321,VN1187
1597918065,17.58,107.51,34000,160,462,88809B,HPH,SGN,HVN1187,0,A321,VN1187
1597921664,10.87,106.8,2275,248,212,88809B,HPH,SGN,HVN1187,-768,A321,VN1187
1597919454,14.69,108.17,34000,181,478,88809B,HPH,SGN,HVN1187,0,A321,VN1187
1597918564,16.59,107.94,33975,154,461,88809B,HPH,SGN,HVN1187,0,A321,VN1187
1597918743,16.23,108.11,34000,155,468,88809B,HPH,SGN,HVN1187,0,A321,VN1187
1597920471,12.44,107.93,32200,200,473,88809B,HPH,SGN,HVN1187,-2816,A321,VN1187
1597920236,12.94,108.12,34000,200,485,88809B,HPH,SGN,HVN1187,0,A321,VN1187
