timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597883668,18.9,117.66,36000,224,499,89901B,TPE,SGN,CAL781,0,B77W,CI781
1597881280,23.45,120.21,36000,187,490,89901B,TPE,SGN,CAL781,64,B77W,CI781
1597884639,17.43,116.0,36000,236,502,89901B,TPE,SGN,CAL781,0,B77W,CI781
1597880692,24.71,120.49,19000,221,428,89901B,TPE,SGN,CAL781,2496,B77W,CI781
1597882396,20.95,119.82,36000,225,485,89901B,TPE,SGN,CAL781,0,B77W,CI781
1597882995,20.0,118.81,36000,225,487,89901B,TPE,SGN,CAL781,0,B77W,CI781
1597884879,17.12,115.52,36000,235,502,89901B,TPE,SGN,CAL781,0,B77W,CI781
1597888062,12.54,109.74,36000,240,518,89901B,TPE,SGN,CAL781,0,B77W,CI781
1597882576,20.66,119.52,36000,225,482,89901B,TPE,SGN,CAL781,0,B77W,CI781
1597881515,22.92,120.14,36000,187,491,89901B,TPE,SGN,CAL781,0,B77W,CI781
1597888534,11.97,108.76,31625,235,481,89901B,TPE,SGN,CAL781,-1536,B77W,CI781
1597885535,15.96,114.5,35996,237,500,89901B,TPE,SGN,CAL781,0,B77W,CI781
1597889563,11.01,107.2,6300,250,301,89901B,TPE,SGN,CAL781,-1472,B77W,CI781
1597888237,12.33,109.37,36000,240,519,89901B,TPE,SGN,CAL781,0,B77W,CI781
1597883785,18.71,117.46,36000,224,502,89901B,TPE,SGN,CAL781,0,B77W,CI781
1597883116,19.81,118.6,36000,225,494,89901B,TPE,SGN,CAL781,0,B77W,CI781
1597884819,17.2,115.64,36000,235,502,89901B,TPE,SGN,CAL781,0,B77W,CI781
1597888597,11.89,108.64,29850,234,467,89901B,TPE,SGN,CAL781,-1664,B77W,CI781
1597887349,13.44,111.23,36000,242,514,89901B,TPE,SGN,CAL781,0,B77W,CI781
1597886735,14.2,112.42,36000,240,500,89901B,TPE,SGN,CAL781,0,B77W,CI781
1597885595,15.89,114.38,35996,237,500,89901B,TPE,SGN,CAL781,0,B77W,CI781
1597886787,13.79,112.54,36000,244,504,89901B,TPE,SGN,CAL781,0,B77W,CI781
1597879782,25.07,121.24,0,50,32,89901B,TPE,SGN,CAL781,0,B77W,CI781
1597884939,17.04,115.41,36000,235,502,89901B,TPE,SGN,CAL781,0,B77W,CI781
1597885227,16.66,114.83,36000,235,502,89901B,TPE,SGN,CAL781,0,B77W,CI781
1597886255,14.76,113.41,36000,240,500,89901B,TPE,SGN,CAL781,0,B77W,CI781
1597882285,21.18,119.9,36000,187,486,89901B,TPE,SGN,CAL781,0,B77W,CI781
1597886627,14.32,112.64,36000,240,500,89901B,TPE,SGN,CAL781,0,B77W,CI781
1597879820,25.07,121.24,0,50,29,89901B,TPE,SGN,CAL781,0,B77W,CI781
1597884459,17.63,116.3,36000,236,502,89901B,TPE,SGN,CAL781,0,B77W,CI781
1597884083,18.21,116.95,36000,224,504,89901B,TPE,SGN,CAL781,0,B77W,CI781
