timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597919102,11.24,107.96,19175,248,416,88816A,CXR,SGN,HVN1349,-1024,A21N,VN1349
1597920116,10.82,106.66,0,126,21,88816A,CXR,SGN,HVN1349,0,A21N,VN1349
1597918662,11.56,108.79,21025,248,363,88816A,CXR,SGN,HVN1349,576,A21N,VN1349
1597919388,11.06,107.48,10975,254,354,88816A,CXR,SGN,HVN1349,-1856,A21N,VN1349
1597919330,11.09,107.57,13100,248,364,88816A,CXR,SGN,HVN1349,-2048,A21N,VN1349
1597918865,11.42,108.41,22000,248,446,88816A,CXR,SGN,HVN1349,0,A21N,VN1349
1597920283,10.81,106.65,0,163,16,88816A,CXR,SGN,HVN1349,0,A21N,VN1349
1597918623,11.58,108.85,20050,248,357,88816A,CXR,SGN,HVN1349,2880,A21N,VN1349
1597919933,10.85,106.75,1825,249,164,88816A,CXR,SGN,HVN1349,-832,A21N,VN1349
1597919218,11.16,107.76,15700,248,406,88816A,CXR,SGN,HVN1349,-2304,A21N,VN1349
1597919580,10.97,107.17,6250,254,350,88816A,CXR,SGN,HVN1349,-1664,A21N,VN1349
1597920350,10.81,106.65,0,158,0,88816A,CXR,SGN,HVN1349,0,A21N,VN1349
1597919762,10.91,106.91,3400,264,262,88816A,CXR,SGN,HVN1349,-576,A21N,VN1349
1597918804,11.46,108.53,22000,248,445,88816A,CXR,SGN,HVN1349,0,A21N,VN1349
1597918911,11.38,108.32,22000,248,453,88816A,CXR,SGN,HVN1349,0,A21N,VN1349
1597919455,11.03,107.37,9250,254,359,88816A,CXR,SGN,HVN1349,-1408,A21N,VN1349
1597918739,11.51,108.65,21775,248,407,88816A,CXR,SGN,HVN1349,576,A21N,VN1349
1597920235,10.81,106.65,0,247,16,88816A,CXR,SGN,HVN1349,0,A21N,VN1349
1597919041,11.28,108.08,20175,248,420,88816A,CXR,SGN,HVN1349,-1024,A21N,VN1349
1597919632,10.95,107.08,4800,254,341,88816A,CXR,SGN,HVN1349,-1856,A21N,VN1349
1597919996,10.84,106.71,1025,249,137,88816A,CXR,SGN,HVN1349,-640,A21N,VN1349
1597919159,11.2,107.86,18225,248,407,88816A,CXR,SGN,HVN1349,-1088,A21N,VN1349
1597919516,11.0,107.27,7850,254,354,88816A,CXR,SGN,HVN1349,-1472,A21N,VN1349
1597919875,10.87,106.79,2475,248,200,88816A,CXR,SGN,HVN1349,-256,A21N,VN1349
1597919278,11.12,107.65,14500,248,382,88816A,CXR,SGN,HVN1349,-1024,A21N,VN1349
1597919698,10.93,106.99,3875,254,289,88816A,CXR,SGN,HVN1349,-448,A21N,VN1349
1597920056,10.82,106.67,325,249,135,88816A,CXR,SGN,HVN1349,-704,A21N,VN1349
1597918980,11.33,108.19,21225,248,425,88816A,CXR,SGN,HVN1349,-1024,A21N,VN1349
1597920376,10.81,106.65,0,158,0,88816A,CXR,SGN,HVN1349,0,A21N,VN1349
1597920171,10.82,106.66,0,188,31,88816A,CXR,SGN,HVN1349,0,A21N,VN1349
1597919817,10.89,106.85,2925,249,236,88816A,CXR,SGN,HVN1349,-576,A21N,VN1349
1597919102,11.24,107.96,19175,248,416,88816A,CXR,SGN,HVN1349,-1024,A21N,VN1349
1597920116,10.82,106.66,0,126,21,88816A,CXR,SGN,HVN1349,0,A21N,VN1349
1597918662,11.56,108.79,21025,248,363,88816A,CXR,SGN,HVN1349,576,A21N,VN1349
1597919388,11.06,107.48,10975,254,354,88816A,CXR,SGN,HVN1349,-1856,A21N,VN1349
