timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597927118,10.95,106.91,3050,229,227,888182,HAN,SGN,BAV203,-640,A320,QH203
1597923540,17.59,107.46,36000,155,452,888182,HAN,SGN,BAV203,0,A320,QH203
1597923050,18.58,106.89,29775,182,470,888182,HAN,SGN,BAV203,0,A320,QH203
1597921844,20.85,106.04,13075,171,375,888182,HAN,SGN,BAV203,2304,A320,QH203
1597926334,11.76,107.82,22425,225,441,888182,HAN,SGN,BAV203,-2304,A320,QH203
1597922580,19.47,106.58,26525,154,467,888182,HAN,SGN,BAV203,896,A320,QH203
1597924549,15.53,108.07,36000,166,470,888182,HAN,SGN,BAV203,0,A320,QH203
1597926815,11.21,107.21,7100,229,300,888182,HAN,SGN,BAV203,-1216,A320,QH203
1597925635,13.13,108.13,36025,181,479,888182,HAN,SGN,BAV203,-64,A320,QH203
1597919935,21.21,105.8,0,39,0,888182,HAN,SGN,BAV203,0,A320,QH203
1597926578,11.44,107.48,13000,229,376,888182,HAN,SGN,BAV203,-3200,A320,QH203
1597922088,20.41,106.11,19550,168,419,888182,HAN,SGN,BAV203,1408,A320,QH203
1597921068,21.22,105.79,0,286,10,888182,HAN,SGN,BAV203,0,A320,QH203
1597923778,17.13,107.67,36000,166,455,888182,HAN,SGN,BAV203,0,A320,QH203
1597927812,10.82,106.66,0,275,2,888182,HAN,SGN,BAV203,0,A320,QH203
1597920057,21.21,105.8,0,311,0,888182,HAN,SGN,BAV203,0,A320,QH203
1597921122,21.22,105.79,0,300,17,888182,HAN,SGN,BAV203,0,A320,QH203
1597920162,21.21,105.8,0,241,0,888182,HAN,SGN,BAV203,0,A320,QH203
1597925930,12.48,108.19,35975,172,471,888182,HAN,SGN,BAV203,0,A320,QH203
1597922027,20.52,106.09,18150,169,409,888182,HAN,SGN,BAV203,960,A320,QH203
1597920593,21.22,105.81,0,215,0,888182,HAN,SGN,BAV203,0,A320,QH203
1597921370,21.23,105.79,0,75,2,888182,HAN,SGN,BAV203,0,A320,QH203
1597922882,18.91,106.74,28275,181,475,888182,HAN,SGN,BAV203,0,A320,QH203
1597922271,20.07,106.28,22875,154,446,888182,HAN,SGN,BAV203,768,A320,QH203
1597924976,14.6,108.17,36025,181,479,888182,HAN,SGN,BAV203,0,A320,QH203
1597919819,21.21,105.8,0,180,0,888182,HAN,SGN,BAV203,0,A320,QH203
1597924491,15.65,108.04,36000,166,471,888182,HAN,SGN,BAV203,0,A320,QH203
1597919511,21.21,105.8,0,296,0,888182,HAN,SGN,BAV203,0,A320,QH203
1597925812,12.74,108.15,36000,172,471,888182,HAN,SGN,BAV203,0,A320,QH203
1597922146,20.3,106.16,20700,154,429,888182,HAN,SGN,BAV203,1344,A320,QH203
1597923401,17.85,107.34,35100,155,448,888182,HAN,SGN,BAV203,768,A320,QH203
1597919876,21.21,105.8,0,15,0,888182,HAN,SGN,BAV203,0,A320,QH203
1597923894,16.89,107.73,36025,166,454,888182,HAN,SGN,BAV203,0,A320,QH203
1597921897,20.76,106.06,14675,171,388,888182,HAN,SGN,BAV203,1856,A320,QH203
1597921493,21.21,105.84,1725,108,162,888182,HAN,SGN,BAV203,1664,A320,QH203
1597919332,21.21,105.8,0,180,0,888182,HAN,SGN,BAV203,0,A320,QH203
1597919692,21.21,105.8,0,180,0,888182,HAN,SGN,BAV203,0,A320,QH203
1597921781,20.96,106.02,11400,171,348,888182,HAN,SGN,BAV203,1152,A320,QH203
1597927235,10.88,106.82,2350,236,196,888182,HAN,SGN,BAV203,-320,A320,QH203
1597926281,11.84,107.89,24525,225,456,888182,HAN,SGN,BAV203,-2688,A320,QH203
1597925577,13.26,108.14,36025,181,482,888182,HAN,SGN,BAV203,64,A320,QH203
1597921552,21.2,105.89,2700,107,233,888182,HAN,SGN,BAV203,1088,A320,QH203
1597922389,19.84,106.39,24150,154,466,888182,HAN,SGN,BAV203,512,A320,QH203
1597919456,21.21,105.8,0,180,0,888182,HAN,SGN,BAV203,0,A320,QH203
1597920474,21.22,105.81,0,233,10,888182,HAN,SGN,BAV203,0,A320,QH203
1597927354,10.85,106.73,1350,249,148,888182,HAN,SGN,BAV203,-960,A320,QH203
1597919581,21.21,105.8,0,125,0,888182,HAN,SGN,BAV203,0,A320,QH203
1597924017,16.64,107.79,36025,166,459,888182,HAN,SGN,BAV203,-64,A320,QH203
1597921437,21.22,105.8,0,106,80,888182,HAN,SGN,BAV203,0,A320,QH203
1597920232,21.21,105.8,0,133,0,888182,HAN,SGN,BAV203,0,A320,QH203
1597921611,21.18,105.96,5225,106,265,888182,HAN,SGN,BAV203,3264,A320,QH203
1597922206,20.19,106.22,21875,154,437,888182,HAN,SGN,BAV203,768,A320,QH203
1597920828,21.22,105.8,0,286,31,888182,HAN,SGN,BAV203,0,A320,QH203
1597926172,12.0,108.07,29450,225,477,888182,HAN,SGN,BAV203,-3008,A320,QH203
1597927645,10.82,106.66,0,67,24,888182,HAN,SGN,BAV203,0,A320,QH203
1597927711,10.82,106.66,0,70,28,888182,HAN,SGN,BAV203,0,A320,QH203
1597923350,18.0,107.11,32000,184,460,888182,HAN,SGN,BAV203,0,A320,QH203
1597923954,16.76,107.76,36025,166,457,888182,HAN,SGN,BAV203,0,A320,QH203
1597921192,21.22,105.79,0,89,0,888182,HAN,SGN,BAV203,0,A320,QH203
1597919389,21.21,105.8,0,24,0,888182,HAN,SGN,BAV203,0,A320,QH203
1597923230,18.23,107.05,32000,184,460,888182,HAN,SGN,BAV203,0,A320,QH203
1597923834,17.01,107.69,36000,166,452,888182,HAN,SGN,BAV203,0,A320,QH203
1597924071,16.52,107.82,36000,166,458,888182,HAN,SGN,BAV203,0,A320,QH203
