timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597921015,14.33,97.86,35000,104,477,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597921965,13.95,99.96,35000,102,472,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597922089,13.86,100.22,35000,111,473,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597923000,13.1,102.14,35000,112,477,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597923543,12.61,103.27,35000,113,480,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597922770,13.29,101.66,35000,112,481,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597926335,10.82,106.66,0,70,30,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597922945,13.15,102.03,35000,112,476,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597921247,14.2,98.36,35000,104,473,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597920774,14.45,97.3,35000,110,471,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597924551,11.75,105.32,34575,130,482,89610E,DXB,SGN,UAE392,-1600,B77W,EK392
1597925637,10.73,106.9,5300,3,265,89610E,DXB,SGN,UAE392,-1344,B77W,EK392
1597921069,14.3,97.97,35000,104,477,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597922708,13.35,101.53,35000,112,480,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597921841,13.98,99.68,35000,95,473,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597923778,12.44,103.77,35000,101,472,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597921190,14.23,98.24,35000,104,474,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597925933,10.85,106.74,1675,249,159,89610E,DXB,SGN,UAE392,-768,B77W,EK392
1597920590,14.59,96.76,35000,110,474,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597924975,11.12,106.06,22775,130,467,89610E,DXB,SGN,UAE392,-2560,B77W,EK392
1597924492,11.84,105.22,35000,130,483,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597925814,10.88,106.84,3300,275,191,89610E,DXB,SGN,UAE392,-384,B77W,EK392
1597923417,12.72,103.01,35000,113,487,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597923892,12.39,104.02,35000,101,477,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597920894,14.39,97.59,35000,104,473,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597923058,13.05,102.26,35000,112,477,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597920710,14.49,97.19,35000,104,471,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597920955,14.36,97.72,35000,104,475,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597926277,10.82,106.66,0,70,33,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597925579,10.66,106.88,6400,48,281,89610E,DXB,SGN,UAE392,-1024,B77W,EK392
1597921130,14.27,98.11,35000,104,475,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597924016,12.35,104.3,35000,96,476,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597921556,14.04,99.04,35000,95,476,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597926160,10.81,106.65,0,84,22,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597922150,13.81,100.35,35000,111,474,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597922212,13.76,100.48,35000,111,476,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597922647,13.4,101.4,35000,111,480,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597923359,12.77,102.89,35000,114,485,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597923956,12.36,104.16,35000,97,475,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597921907,13.97,99.83,35000,95,473,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597923240,12.89,102.64,35000,116,483,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597921375,14.13,98.65,35000,104,474,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597923834,12.41,103.89,35000,101,473,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597922274,13.71,100.61,35000,111,477,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597924074,12.33,104.43,35000,96,475,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597920824,14.43,97.44,35000,104,472,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597925274,10.7,106.48,14450,137,390,89610E,DXB,SGN,UAE392,-1600,B77W,EK392
1597925397,10.56,106.64,11475,103,354,89610E,DXB,SGN,UAE392,-704,B77W,EK392
1597922582,13.45,101.26,35000,112,482,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597925514,10.62,106.8,8550,62,297,89610E,DXB,SGN,UAE392,-1728,B77W,EK392
1597924129,12.31,104.55,35000,108,478,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597924608,11.67,105.42,33175,130,497,89610E,DXB,SGN,UAE392,-896,B77W,EK392
1597922026,13.91,100.09,35000,111,473,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597925991,10.84,106.7,925,249,147,89610E,DXB,SGN,UAE392,-768,B77W,EK392
1597925876,10.87,106.79,2550,249,193,89610E,DXB,SGN,UAE392,-1088,B77W,EK392
1597921311,14.17,98.51,35000,104,473,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597925039,11.03,106.17,20600,132,443,89610E,DXB,SGN,UAE392,-2112,B77W,EK392
1597924313,12.1,104.91,35000,128,483,89610E,DXB,SGN,UAE392,-64,B77W,EK392
1597925696,10.8,106.9,4325,3,256,89610E,DXB,SGN,UAE392,-704,B77W,EK392
1597921725,14.01,99.43,35000,95,474,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597926107,10.82,106.65,0,210,15,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597921668,14.02,99.3,35000,95,478,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597925336,10.62,106.55,12825,138,375,89610E,DXB,SGN,UAE392,-1536,B77W,EK392
1597921433,14.1,98.77,35000,104,474,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597922459,13.55,101.0,35000,111,481,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597923299,12.83,102.76,35000,115,485,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597924796,11.38,105.76,30250,130,497,89610E,DXB,SGN,UAE392,-960,B77W,EK392
1597926222,10.82,106.65,0,70,29,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597922523,13.5,101.14,35000,111,482,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597922398,13.61,100.87,35000,111,480,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597923116,13.01,102.38,35000,112,475,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597924372,12.02,105.01,35000,130,484,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597922884,13.2,101.9,35000,112,477,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597926391,10.82,106.66,0,112,17,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597924671,11.57,105.53,32225,130,501,89610E,DXB,SGN,UAE392,-960,B77W,EK392
1597924734,11.48,105.64,31225,130,503,89610E,DXB,SGN,UAE392,-1152,B77W,EK392
1597921786,14.0,99.56,35000,95,473,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597925158,10.86,106.33,17375,137,416,89610E,DXB,SGN,UAE392,-1472,B77W,EK392
1597922825,13.25,101.78,35000,112,478,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597925462,10.59,106.73,10025,62,302,89610E,DXB,SGN,UAE392,-1920,B77W,EK392
1597923659,12.51,103.52,35000,113,479,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597926492,10.82,106.66,0,36,0,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597924922,11.2,105.97,25175,130,477,89610E,DXB,SGN,UAE392,-3648,B77W,EK392
1597923176,12.95,102.51,35000,116,479,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597923716,12.46,103.64,35000,102,472,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597923605,12.55,103.4,35000,113,480,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597921610,14.03,99.17,35000,95,479,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597926454,10.82,106.66,0,160,2,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597926051,10.82,106.67,175,248,149,89610E,DXB,SGN,UAE392,-192,B77W,EK392
1597924436,11.92,105.12,35000,130,483,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597925222,10.77,106.41,15800,137,408,89610E,DXB,SGN,UAE392,-1408,B77W,EK392
1597924858,11.29,105.86,28425,130,485,89610E,DXB,SGN,UAE392,-3392,B77W,EK392
1597922339,13.65,100.75,35000,111,478,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597920650,14.55,96.87,35000,110,474,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597925093,10.95,106.24,19025,137,435,89610E,DXB,SGN,UAE392,-1600,B77W,EK392
1597921495,14.07,98.91,35000,104,477,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597923478,12.67,103.14,35000,113,484,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597924190,12.25,104.67,35000,120,482,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597925752,10.86,106.9,3775,325,216,89610E,DXB,SGN,UAE392,-384,B77W,EK392
1597924250,12.18,104.79,35000,120,481,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597921015,14.33,97.86,35000,104,477,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597921965,13.95,99.96,35000,102,472,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597922089,13.86,100.22,35000,111,473,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597923000,13.1,102.14,35000,112,477,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597923543,12.61,103.27,35000,113,480,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597922770,13.29,101.66,35000,112,481,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597926335,10.82,106.66,0,70,30,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597922945,13.15,102.03,35000,112,476,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597921247,14.2,98.36,35000,104,473,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597920774,14.45,97.3,35000,110,471,89610E,DXB,SGN,UAE392,0,B77W,EK392
1597924551,11.75,105.32,34575,130,482,89610E,DXB,SGN,UAE392,-1600,B77W,EK392
1597925637,10.73,106.9,5300,3,265,89610E,DXB,SGN,UAE392,-1344,B77W,EK392
