,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1597920001,-12.08,130.08,36000,328,510,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,17:40:01
60,1597920060,-11.97,130.01,35975,328,509,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,17:41:00
111,1597920118,-11.85,129.93,36000,328,507,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,17:41:58
176,1597920174,-11.74,129.86,35975,328,508,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,17:42:54
207,1597920238,-11.61,129.78,36000,328,508,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,17:43:58
173,1597920288,-11.51,129.72,35975,328,509,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,17:44:48
23,1597920353,-11.38,129.64,35975,328,510,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,17:45:53
211,1597920409,-11.26,129.57,36000,328,510,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,17:46:49
142,1597920472,-11.14,129.49,36000,328,511,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,17:47:52
190,1597920539,-11.0,129.4,35975,328,509,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,17:48:59
179,1597920598,-10.88,129.33,35975,328,509,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,17:49:58
64,1597920646,-10.78,129.27,36000,328,509,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,17:50:46
54,1597920713,-10.65,129.19,36000,328,509,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,17:51:53
164,1597920770,-10.57,129.1,35975,314,509,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,17:52:50
84,1597920831,-10.44,129.0,36000,316,512,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,17:53:51
75,1597920889,-10.34,128.91,36000,316,514,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,17:54:49
134,1597920954,-10.22,128.8,35975,316,514,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,17:55:54
147,1597921014,-10.14,128.71,35975,314,514,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,17:56:54
205,1597921068,-10.02,128.61,36000,316,515,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,17:57:48
240,1597921128,-9.92,128.51,36000,316,515,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,17:58:48
169,1597921181,-9.83,128.42,35975,316,516,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,17:59:41
123,1597921242,-9.74,128.33,35975,314,516,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,18:00:42
15,1597921314,-9.64,128.23,35975,314,516,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,18:01:54
115,1597921366,-9.51,128.12,36000,314,515,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,18:02:46
178,1597921438,-9.41,128.02,36000,314,515,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,18:03:58
139,1597921486,-9.34,127.95,36000,314,515,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,18:04:46
49,1597921546,-9.26,127.86,36000,314,515,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,18:05:46
40,1597921613,-9.07,127.71,35975,317,514,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,18:06:53
26,1597921670,-8.97,127.62,36000,317,515,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,18:07:50
9,1597921728,-8.87,127.53,36000,317,514,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,18:08:48
212,1597921787,-8.76,127.43,35975,317,516,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,18:09:47
218,1597921844,-8.66,127.34,35975,317,517,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,18:10:44
231,1597921902,-8.56,127.24,35975,317,518,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,18:11:42
71,1597921964,-8.45,127.14,35975,317,516,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,18:12:44
94,1597922031,-8.33,127.03,36000,317,516,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,18:13:51
156,1597922089,-8.23,126.94,36000,317,514,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,18:14:49
120,1597922148,-8.13,126.85,36000,317,516,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,18:15:48
127,1597922210,-8.02,126.75,36000,317,516,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,18:16:50
105,1597922274,-7.9,126.64,36000,317,518,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,18:17:54
217,1597922340,-7.78,126.53,36000,317,518,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,18:19:00
213,1597922394,-7.69,126.45,35975,317,517,88818E,MEL,SGN,HVN780,64,B78X,VN780,2020-08-20,18:19:54
2,1597922459,-7.57,126.34,35975,317,518,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,18:20:59
230,1597922521,-7.46,126.24,35975,317,517,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,18:22:01
238,1597922584,-7.35,126.14,35975,317,517,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,18:23:04
72,1597922645,-7.24,126.04,36000,317,518,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,18:24:05
119,1597922705,-7.13,125.94,35975,317,518,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,18:25:05
87,1597922773,-7.01,125.83,36000,317,519,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,18:26:13
106,1597922827,-6.92,125.75,35975,317,519,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,18:27:07
226,1597922885,-6.81,125.65,35975,317,519,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,18:28:05
185,1597922943,-6.71,125.56,36000,317,518,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,18:29:03
95,1597923001,-6.6,125.47,35975,318,519,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,18:30:01
7,1597923048,-6.52,125.39,36000,317,521,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,18:30:48
174,1597923115,-6.4,125.28,35975,318,521,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,18:31:55
88,1597923176,-6.29,125.18,36000,318,521,88818E,MEL,SGN,HVN780,64,B78X,VN780,2020-08-20,18:32:56
56,1597923240,-6.17,125.08,36000,318,521,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,18:34:00
159,1597923302,-6.08,124.98,36000,313,521,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,18:35:02
148,1597923357,-5.96,124.89,36000,318,517,88818E,MEL,SGN,HVN780,64,B78X,VN780,2020-08-20,18:35:57
146,1597923417,-5.86,124.79,36000,318,518,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,18:36:57
192,1597923480,-5.74,124.69,35975,318,517,88818E,MEL,SGN,HVN780,64,B78X,VN780,2020-08-20,18:38:00
143,1597923539,-5.64,124.6,35975,318,517,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,18:38:59
223,1597923607,-5.52,124.49,36000,318,517,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,18:40:07
186,1597923658,-5.42,124.41,36000,318,517,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,18:40:58
193,1597923720,-5.31,124.31,35975,318,515,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,18:42:00
184,1597923780,-5.21,124.21,35975,318,516,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,18:43:00
74,1597923833,-5.11,124.13,36000,318,519,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,18:43:53
177,1597923894,-5.0,124.03,36000,318,519,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,18:44:54
93,1597923951,-4.9,123.94,36000,317,518,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,18:45:51
20,1597924020,-4.78,123.83,36000,317,518,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,18:47:00
188,1597924073,-4.68,123.74,36000,317,519,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,18:47:53
194,1597924129,-4.58,123.65,36000,317,519,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,18:48:49
128,1597924192,-4.47,123.55,35975,317,521,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,18:49:52
107,1597924235,-4.39,123.48,36000,317,520,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,18:50:35
220,1597924310,-4.26,123.36,36000,317,519,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,18:51:50
208,1597924373,-4.15,123.26,35975,317,516,88818E,MEL,SGN,HVN780,64,B78X,VN780,2020-08-20,18:52:53
126,1597924437,-4.03,123.15,35975,317,515,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,18:53:57
92,1597924493,-3.93,123.07,35975,317,515,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,18:54:53
79,1597924551,-3.83,122.97,36000,317,516,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,18:55:51
10,1597924609,-3.73,122.88,36000,317,515,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,18:56:49
133,1597924670,-3.62,122.78,36000,317,516,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,18:57:50
137,1597924736,-3.5,122.68,35975,317,513,88818E,MEL,SGN,HVN780,64,B78X,VN780,2020-08-20,18:58:56
121,1597924796,-3.4,122.58,36000,317,511,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,18:59:56
141,1597924860,-3.28,122.48,35975,317,513,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,19:01:00
153,1597924921,-3.18,122.38,36000,317,513,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,19:02:01
67,1597924978,-3.07,122.29,35975,317,514,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,19:02:58
