timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597883668,19.88,106.37,24525,164,440,888151,HAN,SGN,VJC127,960,A321,VJ127
1597884639,18.1,107.16,36000,184,470,888151,HAN,SGN,VJC127,0,A321,VJ127
1597884207,18.98,106.77,32200,181,442,888151,HAN,SGN,VJC127,0,A321,VJ127
1597882400,21.22,105.81,0,286,10,888151,HAN,SGN,VJC127,0,A321,VJ127
1597882994,21.05,106.01,8900,171,283,888151,HAN,SGN,VJC127,2304,A321,VJ127
1597884887,17.78,106.8,33301,182,407,888151,HAN,SGN,VJC127,0,A321,VJ127
1597888064,11.17,107.26,10125,236,286,888151,HAN,SGN,VJC127,-1472,A321,VJ127
1597882575,21.22,105.79,0,286,25,888151,HAN,SGN,VJC127,0,A321,VJ127
1597888531,10.87,106.8,2775,249,182,888151,HAN,SGN,VJC127,-768,A321,VJ127
1597884143,19.05,106.75,31526,181,433,888151,HAN,SGN,VJC127,0,A321,VJ127
1597885533,16.31,108.07,36025,155,465,888151,HAN,SGN,VJC127,0,A321,VJ127
1597888238,11.04,107.07,6300,236,272,888151,HAN,SGN,VJC127,-960,A321,VJ127
1597883787,19.67,106.49,26850,149,431,888151,HAN,SGN,VJC127,1088,A321,VJ127
1597883118,20.88,106.04,12975,160,308,888151,HAN,SGN,VJC127,1152,A321,VJ127
1597884815,17.89,106.8,33301,182,407,888151,HAN,SGN,VJC127,0,A321,VJ127
1597888596,10.86,106.76,1850,249,150,888151,HAN,SGN,VJC127,-832,A321,VJ127
1597887354,12.35,107.98,30325,203,483,888151,HAN,SGN,VJC127,-3584,A321,VJ127
1597886736,13.68,108.15,36025,181,468,888151,HAN,SGN,VJC127,64,A321,VJ127
1597885600,16.18,108.14,36000,155,467,888151,HAN,SGN,VJC127,0,A321,VJ127
1597886796,13.55,108.14,36000,181,465,888151,HAN,SGN,VJC127,-64,A321,VJ127
1597884940,17.47,107.53,36000,156,467,888151,HAN,SGN,VJC127,64,A321,VJ127
1597885231,16.9,107.79,35975,154,460,888151,HAN,SGN,VJC127,-64,A321,VJ127
1597886256,14.74,108.17,36000,181,478,888151,HAN,SGN,VJC127,0,A321,VJ127
1597882286,21.22,105.81,0,180,0,888151,HAN,SGN,VJC127,0,A321,VJ127
1597886626,13.92,108.15,35950,181,473,888151,HAN,SGN,VJC127,64,A321,VJ127
1597884451,18.49,106.98,34925,183,440,888151,HAN,SGN,VJC127,0,A321,VJ127
1597889029,10.82,106.66,0,180,0,888151,HAN,SGN,VJC127,0,A321,VJ127
1597886320,14.6,108.17,36000,181,481,888151,HAN,SGN,VJC127,0,A321,VJ127
1597885890,15.55,108.19,35975,181,478,888151,HAN,SGN,VJC127,0,A321,VJ127
