,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1597835848,12.13,107.85,14150,226,202,888076,BMV,SGN,HVN1415,704,AT75,VN1415,2020-08-19,18:17:28
28,1597835896,12.11,107.82,14150,226,202,888076,BMV,SGN,HVN1415,704,AT75,VN1415,2020-08-19,18:18:16
18,1597835969,12.04,107.75,15875,226,177,888076,BMV,SGN,HVN1415,832,AT75,VN1415,2020-08-19,18:19:29
6,1597836018,12.01,107.72,16025,224,103,888076,BMV,SGN,HVN1415,64,AT75,VN1415,2020-08-19,18:20:18
9,1597836092,11.95,107.66,16025,208,222,888076,BMV,SGN,HVN1415,0,AT75,VN1415,2020-08-19,18:21:32
11,1597836148,11.89,107.66,16000,174,197,888076,BMV,SGN,HVN1415,128,AT75,VN1415,2020-08-19,18:22:28
1,1597836209,11.81,107.68,16000,167,162,888076,BMV,SGN,HVN1415,-64,AT75,VN1415,2020-08-19,18:23:29
17,1597836270,11.74,107.69,16000,170,302,888076,BMV,SGN,HVN1415,-64,AT75,VN1415,2020-08-19,18:24:30
5,1597836331,11.66,107.71,16000,167,271,888076,BMV,SGN,HVN1415,0,AT75,VN1415,2020-08-19,18:25:31
7,1597836386,11.6,107.71,16000,177,233,888076,BMV,SGN,HVN1415,64,AT75,VN1415,2020-08-19,18:26:26
23,1597836452,11.52,107.72,16000,177,195,888076,BMV,SGN,HVN1415,0,AT75,VN1415,2020-08-19,18:27:32
16,1597836510,11.45,107.72,16000,177,272,888076,BMV,SGN,HVN1415,0,AT75,VN1415,2020-08-19,18:28:30
4,1597836559,11.39,107.72,16000,168,47,888076,BMV,SGN,HVN1415,64,AT75,VN1415,2020-08-19,18:29:19
2,1597836628,11.32,107.68,16000,223,263,888076,BMV,SGN,HVN1415,0,AT75,VN1415,2020-08-19,18:30:28
20,1597836692,11.27,107.63,15875,221,295,888076,BMV,SGN,HVN1415,-640,AT75,VN1415,2020-08-19,18:31:32
26,1597836752,11.21,107.57,15100,222,281,888076,BMV,SGN,HVN1415,-768,AT75,VN1415,2020-08-19,18:32:32
32,1597836810,11.15,107.52,14325,222,296,888076,BMV,SGN,HVN1415,-896,AT75,VN1415,2020-08-19,18:33:30
24,1597836874,11.09,107.47,13600,222,221,888076,BMV,SGN,HVN1415,-640,AT75,VN1415,2020-08-19,18:34:34
13,1597836925,11.05,107.42,12950,251,222,888076,BMV,SGN,HVN1415,-832,AT75,VN1415,2020-08-19,18:35:25
30,1597836980,11.02,107.35,11925,247,222,888076,BMV,SGN,HVN1415,-1152,AT75,VN1415,2020-08-19,18:36:20
29,1597837040,10.99,107.28,10925,247,212,888076,BMV,SGN,HVN1415,-896,AT75,VN1415,2020-08-19,18:37:20
12,1597837105,10.96,107.21,9825,260,259,888076,BMV,SGN,HVN1415,-768,AT75,VN1415,2020-08-19,18:38:25
0,1597837166,10.96,107.13,8725,268,273,888076,BMV,SGN,HVN1415,-1152,AT75,VN1415,2020-08-19,18:39:26
10,1597837227,10.95,107.06,7575,268,278,888076,BMV,SGN,HVN1415,-1088,AT75,VN1415,2020-08-19,18:40:27
3,1597837285,10.94,106.99,6575,258,140,888076,BMV,SGN,HVN1415,-960,AT75,VN1415,2020-08-19,18:41:25
19,1597837337,10.92,106.93,5500,247,251,888076,BMV,SGN,HVN1415,-1344,AT75,VN1415,2020-08-19,18:42:17
15,1597837402,10.9,106.87,4125,247,226,888076,BMV,SGN,HVN1415,-1088,AT75,VN1415,2020-08-19,18:43:22
21,1597837463,10.88,106.81,3075,248,149,888076,BMV,SGN,HVN1415,-960,AT75,VN1415,2020-08-19,18:44:23
25,1597837516,10.86,106.77,2200,250,179,888076,BMV,SGN,HVN1415,-1344,AT75,VN1415,2020-08-19,18:45:16
14,1597837577,10.85,106.73,1375,246,120,888076,BMV,SGN,HVN1415,-704,AT75,VN1415,2020-08-19,18:46:17
22,1597837645,10.83,106.69,650,244,126,888076,BMV,SGN,HVN1415,-768,AT75,VN1415,2020-08-19,18:47:25
8,1597837691,10.82,106.67,175,247,126,888076,BMV,SGN,HVN1415,-768,AT75,VN1415,2020-08-19,18:48:11
27,1597837728,10.82,106.65,175,247,126,888076,BMV,SGN,HVN1415,-768,AT75,VN1415,2020-08-19,18:48:48
