timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597789564,12.86,109.29,35000,211,495,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1597785206,21.38,113.97,23475,195,405,4CAB31,HKG,SGN,AHK561,1728,A332,LD561
1597786926,17.8,112.87,35000,222,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597789880,12.24,108.9,35000,211,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597782942,22.3,113.9,0,73,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597790006,12.0,108.74,33575,212,497,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561
1597788306,15.87,111.39,35000,223,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597787574,16.65,111.98,35000,223,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597787454,16.91,112.15,35000,222,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597781573,22.3,113.9,0,306,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597789092,13.78,109.88,35000,212,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597785593,20.62,113.75,30850,195,469,4CAB31,HKG,SGN,AHK561,896,A332,LD561
1597781059,22.3,113.9,0,250,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597781517,22.3,113.9,0,306,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597788419,15.02,110.8,35000,216,487,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1597786386,19.13,113.26,35000,216,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597783816,22.3,113.9,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597786566,18.58,113.11,35000,216,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597785531,20.75,113.79,29950,195,457,4CAB31,HKG,SGN,AHK561,960,A332,LD561
1597782743,22.3,113.9,0,337,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597780605,22.3,113.92,0,39,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597790116,11.82,108.56,31325,240,499,4CAB31,HKG,SGN,AHK561,-2624,A332,LD561
1597782115,22.3,113.9,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597788062,15.75,111.28,35000,224,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597783721,22.3,113.9,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597781333,22.3,113.9,0,306,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597782055,22.3,113.9,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597781269,22.3,113.9,0,300,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597790908,11.03,107.27,7325,251,273,4CAB31,HKG,SGN,AHK561,-1216,A332,LD561
1597783651,22.3,113.9,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597782465,22.3,113.9,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597787886,16.55,111.88,35000,223,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597782645,22.3,113.9,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597781393,22.3,113.9,0,306,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597789627,12.74,109.22,35000,211,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597788676,14.55,110.44,35000,216,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597791910,10.82,106.66,0,95,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597784016,22.3,113.9,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597786206,19.4,113.33,35025,216,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597788194,15.56,111.1,35000,223,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597787754,16.39,111.73,35000,223,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597789690,12.62,109.14,35000,211,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597785654,20.51,113.7,31325,215,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597791847,10.82,106.66,0,157,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597786686,18.41,112.95,35000,220,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597788246,15.95,111.47,35000,224,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597781692,22.3,113.9,0,306,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597788557,14.77,110.6,35000,216,487,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1597782743,22.3,113.9,0,337,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597783901,22.3,113.9,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597786266,19.32,113.25,35025,218,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597784016,22.3,113.9,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597786086,19.66,113.37,32850,216,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597790849,11.06,107.35,8875,251,284,4CAB31,HKG,SGN,AHK561,-2816,A332,LD561
1597780843,22.3,113.92,0,250,33,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597789505,12.98,109.37,35000,211,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561
