,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1597832543,11.07,107.98,16050,264,429,888090,CXR,SGN,HVN1349,-1152,A321,VN1349,2020-08-19,17:22:23
1,1597832604,11.06,107.86,14850,264,409,888090,CXR,SGN,HVN1349,-1536,A321,VN1349,2020-08-19,17:23:24
12,1597832664,11.05,107.75,13175,264,391,888090,CXR,SGN,HVN1349,-1088,A321,VN1349,2020-08-19,17:24:24
17,1597832728,11.04,107.63,12125,264,386,888090,CXR,SGN,HVN1349,-1088,A321,VN1349,2020-08-19,17:25:28
4,1597832785,11.02,107.53,11200,258,377,888090,CXR,SGN,HVN1349,-1024,A321,VN1349,2020-08-19,17:26:25
13,1597832840,11.0,107.43,10175,258,375,888090,CXR,SGN,HVN1349,-1152,A321,VN1349,2020-08-19,17:27:20
20,1597832904,10.98,107.32,8800,258,371,888090,CXR,SGN,HVN1349,-1344,A321,VN1349,2020-08-19,17:28:24
21,1597832956,10.96,107.23,7700,258,362,888090,CXR,SGN,HVN1349,-1280,A321,VN1349,2020-08-19,17:29:16
5,1597833017,10.94,107.14,6550,258,328,888090,CXR,SGN,HVN1349,-960,A321,VN1349,2020-08-19,17:30:17
8,1597833080,10.93,107.05,5550,258,288,888090,CXR,SGN,HVN1349,-1024,A321,VN1349,2020-08-19,17:31:20
19,1597833138,10.91,106.98,4750,258,261,888090,CXR,SGN,HVN1349,-704,A321,VN1349,2020-08-19,17:32:18
0,1597833207,10.9,106.9,3675,258,237,888090,CXR,SGN,HVN1349,-896,A321,VN1349,2020-08-19,17:33:27
16,1597833268,10.88,106.83,2800,255,210,888090,CXR,SGN,HVN1349,-1216,A321,VN1349,2020-08-19,17:34:28
11,1597833331,10.86,106.78,2250,249,210,888090,CXR,SGN,HVN1349,-64,A321,VN1349,2020-08-19,17:35:31
3,1597833389,10.85,106.73,1400,249,162,888090,CXR,SGN,HVN1349,-832,A321,VN1349,2020-08-19,17:36:29
2,1597833446,10.83,106.69,625,248,154,888090,CXR,SGN,HVN1349,-704,A321,VN1349,2020-08-19,17:37:26
7,1597833503,10.82,106.65,0,250,88,888090,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-19,17:38:23
9,1597833566,10.81,106.65,0,157,24,888090,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-19,17:39:26
6,1597833810,10.82,106.66,0,281,22,888090,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-19,17:43:30
15,1597833829,10.82,106.66,0,275,13,888090,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-19,17:43:49
18,1597833885,10.82,106.66,0,274,0,888090,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-19,17:44:45
