timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597842504,18.96,106.82,30700,155,476,888181,HAN,SGN,BAV205,896,A320,QH205
1597844436,15.01,108.18,36000,179,472,888181,HAN,SGN,BAV205,0,A320,QH205
1597841404,21.03,106.01,7500,171,365,888181,HAN,SGN,BAV205,1536,A320,QH205
1597844081,15.75,108.0,35975,165,465,888181,HAN,SGN,BAV205,-64,A320,QH205
1597846662,10.91,106.84,2625,220,200,888181,HAN,SGN,BAV205,-512,A320,QH205
1597846004,11.72,107.38,14950,208,396,888181,HAN,SGN,BAV205,-960,A320,QH205
1597846972,10.82,106.65,0,250,25,888181,HAN,SGN,BAV205,0,A320,QH205
1597843208,17.57,107.47,36000,155,465,888181,HAN,SGN,BAV205,64,A320,QH205
1597845040,13.71,108.04,36000,187,474,888181,HAN,SGN,BAV205,0,A320,QH205
1597843956,16.02,107.93,36025,165,469,888181,HAN,SGN,BAV205,0,A320,QH205
1597844021,15.88,107.96,36000,165,466,888181,HAN,SGN,BAV205,0,A320,QH205
1597846124,11.54,107.27,10925,208,366,888181,HAN,SGN,BAV205,-1664,A320,QH205
1597846480,11.07,106.98,4750,220,282,888181,HAN,SGN,BAV205,-1024,A320,QH205
1597845347,13.05,107.9,33200,193,466,888181,HAN,SGN,BAV205,-1088,A320,QH205
1597843156,17.68,107.42,36000,155,462,888181,HAN,SGN,BAV205,-64,A320,QH205
1597844321,15.25,108.13,36000,165,456,888181,HAN,SGN,BAV205,-64,A320,QH205
1597841838,20.25,106.19,20625,154,425,888181,HAN,SGN,BAV205,1920,A320,QH205
1597844200,15.5,108.06,36000,165,466,888181,HAN,SGN,BAV205,64,A320,QH205
1597841652,20.59,106.08,16150,171,394,888181,HAN,SGN,BAV205,1728,A320,QH205
1597845648,12.39,107.74,26450,193,488,888181,HAN,SGN,BAV205,-1472,A320,QH205
1597841950,20.05,106.29,23025,154,433,888181,HAN,SGN,BAV205,1280,A320,QH205
1597844567,14.72,108.17,35975,181,469,888181,HAN,SGN,BAV205,0,A320,QH205
1597845826,12.04,107.55,20950,208,473,888181,HAN,SGN,BAV205,-2112,A320,QH205
1597843837,16.27,107.86,36000,165,470,888181,HAN,SGN,BAV205,64,A320,QH205
1597844140,15.63,108.03,35975,165,467,888181,HAN,SGN,BAV205,0,A320,QH205
1597842318,19.34,106.64,28050,154,475,888181,HAN,SGN,BAV205,960,A320,QH205
1597846183,11.45,107.23,9600,208,355,888181,HAN,SGN,BAV205,-1280,A320,QH205
1597846723,10.87,106.8,2250,246,166,888181,HAN,SGN,BAV205,-64,A320,QH205
1597844679,14.48,108.16,36000,181,471,888181,HAN,SGN,BAV205,0,A320,QH205
1597843338,17.32,107.58,35975,165,466,888181,HAN,SGN,BAV205,0,A320,QH205
1597844381,15.13,108.16,36000,168,467,888181,HAN,SGN,BAV205,0,A320,QH205
1597842725,18.53,106.99,33901,176,465,888181,HAN,SGN,BAV205,0,A320,QH205
1597843399,17.19,107.61,35975,165,468,888181,HAN,SGN,BAV205,0,A320,QH205
1597846906,10.83,106.68,475,249,144,888181,HAN,SGN,BAV205,-640,A320,QH205
1597846854,10.84,106.72,1125,248,141,888181,HAN,SGN,BAV205,-768,A320,QH205
1597843716,16.52,107.79,36000,165,465,888181,HAN,SGN,BAV205,0,A320,QH205
1597842621,18.74,106.83,31050,182,474,888181,HAN,SGN,BAV205,0,A320,QH205
1597845944,11.82,107.43,16850,208,422,888181,HAN,SGN,BAV205,-2368,A320,QH205
1597846363,11.2,107.09,6725,208,340,888181,HAN,SGN,BAV205,-960,A320,QH205
1597843897,16.14,107.89,36025,165,470,888181,HAN,SGN,BAV205,64,A320,QH205
1597841532,20.8,106.05,12200,171,386,888181,HAN,SGN,BAV205,1856,A320,QH205
1597845589,12.52,107.77,27850,193,493,888181,HAN,SGN,BAV205,-1472,A320,QH205
1597845409,12.92,107.87,31950,194,482,888181,HAN,SGN,BAV205,-1472,A320,QH205
